standing,0.018
crushing,0.018
adult+male+speaking,0.015
tattooing,0.015
talking,0.014
discussing,0.014
cracking,0.013
adult+female+speaking,0.012
taping,0.012
packing,0.012
tapping,0.012
drinking,0.012
crafting,0.012
stomping,0.012
putting,0.011
dressing,0.010
laughing,0.010
poking,0.010
asking,0.009
stacking,0.009
adult+female+singing,0.009
working,0.009
stitching,0.009
cooking,0.008
slapping,0.008
pressing,0.008
baking,0.008
rubbing,0.008
sitting,0.008
adult+male+singing,0.008
smiling,0.008
peeling,0.008
covering,0.008
massaging,0.008
licking,0.007
tying,0.007
handcuffing,0.007
squinting,0.007
manicuring,0.007
injecting,0.007
singing,0.007
wrapping,0.007
gripping,0.006
unpacking,0.006
coughing,0.006
assembling,0.006
starting,0.006
dipping,0.006
pouring,0.005
removing,0.005
emptying,0.005
filming,0.005
draining,0.005
winking,0.005
interviewing,0.005
selling,0.005
shaving,0.005
playing+videogames,0.005
cleaning,0.005
rising,0.005
carving,0.005
packaging,0.005
roaring,0.005
slicing,0.004
inflating,0.004
crying,0.004
pointing,0.004
drying,0.004
waxing,0.004
snapping,0.004
playing+music,0.004
sneezing,0.004
performing,0.004
chewing,0.004
smelling,0.004
balancing,0.004
placing,0.004
resting,0.004
smashing,0.004
hammering,0.004
painting,0.004
dusting,0.004
calling,0.004
scratching,0.004
grinning,0.004
sanding,0.004
telephoning,0.004
measuring,0.004
knocking,0.004
punching,0.004
giving,0.004
spitting,0.004
destroying,0.004
paying,0.003
leaning,0.003
sewing,0.003
opening,0.003
stirring,0.003
folding,0.003
brushing,0.003
tickling,0.003
filling,0.003
washing,0.003
imitating,0.003
hugging,0.003
smoking,0.003
turning,0.003
tearing,0.003
scrubbing,0.003
rinsing,0.003
shrugging,0.003
shaking,0.003
giggling,0.003
playing,0.003
screwing,0.003
squatting,0.003
yawning,0.003
locking,0.003
flicking,0.003
closing,0.003
waking,0.003
clipping,0.003
lifting,0.003
sniffing,0.003
boxing,0.003
drilling,0.003
plugging,0.003
speaking,0.003
cutting,0.003
mopping,0.003
buttoning,0.003
blocking,0.003
kicking,0.002
plunging,0.002
photographing,0.002
leaking,0.002
eating,0.002
raising,0.002
socializing,0.002
tuning,0.002
drawing,0.002
walking,0.002
sawing,0.002
breaking,0.002
cramming,0.002
teaching,0.002
spinning,0.002
frowning,0.002
combing,0.002
loading,0.002
spilling,0.002
hiking,0.002
stopping,0.002
guarding,0.002
cuddling,0.002
burying,0.002
saluting,0.002
knitting,0.002
sleeping,0.002
burning,0.002
whistling,0.002
reaching,0.002
stealing,0.002
flooding,0.002
shredding,0.002
stretching,0.002
repairing,0.002
typing,0.002
child+speaking,0.002
serving,0.002
chopping,0.002
drumming,0.002
joining,0.002
flipping,0.002
coaching,0.002
bowing,0.002
dropping,0.002
aiming,0.002
dripping,0.002
punting,0.002
pulling,0.002
stroking,0.002
clawing,0.002
rocking,0.002
grooming,0.002
arresting,0.001
snowing,0.001
fighting,0.001
wetting,0.001
instructing,0.001
bending,0.001
camping,0.001
competing,0.001
twisting,0.001
wrestling,0.001
attacking,0.001
swerving,0.001
diving,0.001
baptizing,0.001
submerging,0.001
bathing,0.001
picking,0.001
shopping,0.001
howling,0.001
spraying,0.001
frying,0.001
hitting,0.001
rolling,0.001
shouting,0.001
flowing,0.001
kissing,0.001
trimming,0.001
gambling,0.001
marrying,0.001
celebrating,0.001
carrying,0.001
climbing,0.001
hanging,0.001
raining,0.001
shooting,0.001
boiling,0.001
vacuuming,0.001
praying,0.001
signing,0.001
kneeling,0.001
autographing,0.001
barking,0.001
constructing,0.001
colliding,0.001
clinging,0.001
throwing,0.001
dancing,0.001
dining,0.001
watering,0.001
pushing,0.001
studying,0.001
floating,0.001
tripping,0.001
clearing,0.001
buying,0.001
queuing,0.001
dragging,0.001
officiating,0.001
reading,0.001
erupting,0.001
clapping,0.001
biting,0.001
sprinkling,0.001
bowling,0.001
combusting,0.001
operating,0.001
child+singing,0.001
cheering,0.001
rowing,0.001
storming,0.001
applauding,0.001
lecturing,0.001
snuggling,0.001
hunting,0.001
hitchhiking,0.001
falling,0.001
sailing,0.001
swimming,0.001
drenching,0.001
fueling,0.001
ascending,0.001
sliding,0.001
running,0.001
building,0.001
fishing,0.001
preaching,0.001
dunking,0.001
overflowing,0.001
boating,0.001
bicycling,0.001
handwriting,0.001
slipping,0.001
fencing,0.001
crouching,0.001
sketching,0.001
planting,0.001
entering,0.001
writing,0.001
bouncing,0.001
skiing,0.001
playing+sports,0.001
sowing,0.001
extinguishing,0.001
driving,0.001
exercising,0.001
juggling,0.001
protesting,0.001
spreading,0.001
splashing,0.001
blowing,0.001
racing,0.001
unloading,0.001
playing+fun,0.001
cheerleading,0.001
gardening,0.001
feeding,0.001
digging,0.001
sweeping,0.001
steering,0.001
catching,0.001
descending,0.001
waving,0.001
launching,0.001
flying,0.001
exiting,0.001
piloting,0.001
marching,0.001
skating,0.000
pitching,0.000
crashing,0.000
rafting,0.000
bubbling,0.000
barbecuing,0.000
jumping,0.000
sprinting,0.000
bulldozing,0.000
grilling,0.000
chasing,0.000
shoveling,0.000
skipping,0.000
riding,0.000
boarding,0.000
towing,0.000
parading,0.000
welding,0.000
crawling,0.000
jogging,0.000
pedaling,0.000
surfing,0.000
landing,0.000
weeding,0.000
mowing,0.000
leaping,0.000
swinging,0.000
