reading,0.086
adult+male+speaking,0.080
handwriting,0.034
adult+female+speaking,0.031
writing,0.030
peeling,0.027
studying,0.026
pointing,0.022
typing,0.016
cramming,0.015
removing,0.012
lecturing,0.011
discussing,0.011
frowning,0.010
signing,0.010
working,0.010
asking,0.010
speaking,0.010
autographing,0.009
squinting,0.009
instructing,0.008
filling,0.007
crying,0.006
injecting,0.006
tapping,0.006
teaching,0.006
sketching,0.005
folding,0.005
rubbing,0.005
praying,0.005
talking,0.005
adult+female+singing,0.005
tattooing,0.005
interviewing,0.005
stacking,0.005
tearing,0.005
preaching,0.005
cleaning,0.005
playing+music,0.005
gripping,0.005
poking,0.005
socializing,0.005
loading,0.004
starting,0.004
child+speaking,0.004
telephoning,0.004
aiming,0.004
drawing,0.004
massaging,0.004
playing+videogames,0.004
sowing,0.004
cuddling,0.004
coughing,0.004
cutting,0.004
turning,0.004
assembling,0.004
smiling,0.004
child+singing,0.004
cracking,0.004
giving,0.004
carrying,0.004
slicing,0.003
snapping,0.003
knitting,0.003
biting,0.003
chewing,0.003
leaning,0.003
gardening,0.003
flicking,0.003
constructing,0.003
putting,0.003
crawling,0.003
protesting,0.003
measuring,0.003
painting,0.003
standing,0.003
calling,0.003
sanding,0.003
placing,0.003
rolling,0.003
emptying,0.003
shredding,0.003
reaching,0.003
cooking,0.003
laughing,0.003
whistling,0.002
clipping,0.002
pressing,0.002
blocking,0.002
sitting,0.002
handcuffing,0.002
paying,0.002
flipping,0.002
unpacking,0.002
spreading,0.002
filming,0.002
rocking,0.002
imitating,0.002
grinning,0.002
carving,0.002
photographing,0.002
shrugging,0.002
scratching,0.002
opening,0.002
hammering,0.002
snuggling,0.002
planting,0.002
packaging,0.002
stealing,0.002
covering,0.002
brushing,0.002
dusting,0.002
draining,0.002
manicuring,0.002
stitching,0.002
picking,0.002
sneezing,0.002
shouting,0.002
bowing,0.002
selling,0.002
arresting,0.002
resting,0.002
wrapping,0.002
packing,0.002
licking,0.002
destroying,0.002
bending,0.002
building,0.002
crafting,0.002
attacking,0.002
dragging,0.002
operating,0.002
climbing,0.002
combing,0.002
eating,0.002
feeding,0.002
balancing,0.002
closing,0.002
drying,0.002
pouring,0.002
burying,0.002
spilling,0.002
singing,0.002
sniffing,0.002
smoking,0.002
taping,0.002
coaching,0.002
sleeping,0.002
applauding,0.002
plugging,0.001
giggling,0.001
pulling,0.001
tying,0.001
adult+male+singing,0.001
digging,0.001
rising,0.001
stroking,0.001
playing,0.001
hiking,0.001
spinning,0.001
chopping,0.001
hunting,0.001
ascending,0.001
trimming,0.001
barking,0.001
officiating,0.001
bubbling,0.001
plunging,0.001
stopping,0.001
joining,0.001
stirring,0.001
sewing,0.001
mopping,0.001
drumming,0.001
hugging,0.001
lifting,0.001
saluting,0.001
buttoning,0.001
sawing,0.001
shaving,0.001
winking,0.001
howling,0.001
breaking,0.001
weeding,0.001
bouncing,0.001
pushing,0.001
dipping,0.001
shoveling,0.001
dripping,0.001
repairing,0.001
locking,0.001
smelling,0.001
waking,0.001
performing,0.001
clinging,0.001
raising,0.001
drilling,0.001
stretching,0.001
unloading,0.001
fencing,0.001
screwing,0.001
waving,0.001
marching,0.001
clawing,0.001
baking,0.001
crushing,0.001
spraying,0.001
bulldozing,0.001
sliding,0.001
scrubbing,0.001
buying,0.001
serving,0.001
yawning,0.001
shooting,0.001
tuning,0.001
drinking,0.001
flying,0.001
clearing,0.001
kneeling,0.001
spitting,0.001
shaking,0.001
dining,0.001
guarding,0.001
dressing,0.001
washing,0.001
boiling,0.001
fishing,0.001
storming,0.001
waxing,0.001
combusting,0.001
walking,0.001
twisting,0.001
rinsing,0.001
dropping,0.001
knocking,0.001
slipping,0.001
inflating,0.001
flooding,0.001
boxing,0.001
hitchhiking,0.001
mowing,0.001
bathing,0.001
fighting,0.001
marrying,0.001
kissing,0.001
exiting,0.001
stomping,0.001
raining,0.001
descending,0.001
diving,0.001
sweeping,0.001
falling,0.001
baptizing,0.001
overflowing,0.001
smashing,0.001
watering,0.001
crouching,0.001
leaking,0.001
queuing,0.001
tickling,0.001
vacuuming,0.001
blowing,0.001
crashing,0.001
roaring,0.001
punching,0.001
frying,0.001
gambling,0.001
flowing,0.001
slapping,0.001
burning,0.001
catching,0.001
snowing,0.001
shopping,0.001
steering,0.001
clapping,0.001
swinging,0.000
grilling,0.000
hitting,0.000
throwing,0.000
parading,0.000
dancing,0.000
hanging,0.000
sprinkling,0.000
swimming,0.000
entering,0.000
barbecuing,0.000
splashing,0.000
colliding,0.000
skiing,0.000
juggling,0.000
sprinting,0.000
camping,0.000
tripping,0.000
celebrating,0.000
drenching,0.000
exercising,0.000
towing,0.000
rowing,0.000
swerving,0.000
piloting,0.000
bowling,0.000
playing+fun,0.000
wetting,0.000
launching,0.000
squatting,0.000
punting,0.000
chasing,0.000
cheering,0.000
floating,0.000
submerging,0.000
jumping,0.000
landing,0.000
pitching,0.000
grooming,0.000
playing+sports,0.000
driving,0.000
competing,0.000
surfing,0.000
fueling,0.000
extinguishing,0.000
wrestling,0.000
skipping,0.000
sailing,0.000
leaping,0.000
skating,0.000
erupting,0.000
riding,0.000
bicycling,0.000
cheerleading,0.000
running,0.000
welding,0.000
jogging,0.000
dunking,0.000
rafting,0.000
racing,0.000
boarding,0.000
boating,0.000
kicking,0.000
pedaling,0.000
