queuing,0.079
walking,0.059
asking,0.050
adult+male+speaking,0.042
standing,0.037
filming,0.034
discussing,0.028
talking,0.024
hugging,0.021
photographing,0.018
pointing,0.015
interviewing,0.015
drinking,0.015
shopping,0.012
socializing,0.012
playing+videogames,0.012
smiling,0.011
carrying,0.011
sitting,0.010
arresting,0.010
fighting,0.010
exiting,0.010
aiming,0.009
selling,0.009
giving,0.009
slapping,0.009
entering,0.008
eating,0.008
cramming,0.007
grinning,0.007
turning,0.007
cracking,0.007
running,0.007
rising,0.006
punching,0.006
stopping,0.006
kissing,0.006
laughing,0.006
squinting,0.006
starting,0.005
working,0.005
sneezing,0.005
stealing,0.005
drying,0.005
reaching,0.005
adult+female+speaking,0.005
adult+male+singing,0.005
driving,0.004
gripping,0.004
blocking,0.004
attacking,0.004
handcuffing,0.004
paying,0.004
autographing,0.004
shooting,0.004
leaning,0.004
flicking,0.004
imitating,0.004
sniffing,0.004
coaching,0.004
joining,0.004
smoking,0.003
guarding,0.003
dining,0.003
hitting,0.003
smelling,0.003
tattooing,0.003
spitting,0.003
chewing,0.003
celebrating,0.003
coughing,0.003
destroying,0.003
licking,0.003
boxing,0.003
loading,0.003
buying,0.003
protesting,0.002
boarding,0.002
competing,0.002
raising,0.002
putting,0.002
plunging,0.002
cuddling,0.002
spinning,0.002
lifting,0.002
clipping,0.002
serving,0.002
hiking,0.002
breaking,0.002
swerving,0.002
throwing,0.002
shaking,0.002
stomping,0.002
stacking,0.002
steering,0.002
biting,0.002
speaking,0.002
tripping,0.002
rocking,0.002
instructing,0.002
playing,0.002
lecturing,0.002
placing,0.002
shrugging,0.002
pulling,0.002
smashing,0.002
racing,0.002
snowing,0.002
teaching,0.002
pushing,0.002
frowning,0.002
telephoning,0.002
signing,0.002
winking,0.002
saluting,0.002
performing,0.002
riding,0.002
singing,0.002
dressing,0.002
hitchhiking,0.001
giggling,0.001
shouting,0.001
snapping,0.001
fencing,0.001
calling,0.001
crushing,0.001
locking,0.001
closing,0.001
squatting,0.001
opening,0.001
knocking,0.001
chasing,0.001
bowing,0.001
flooding,0.001
applauding,0.001
hunting,0.001
hammering,0.001
kicking,0.001
flying,0.001
measuring,0.001
bowling,0.001
building,0.001
assembling,0.001
studying,0.001
rowing,0.001
dropping,0.001
jogging,0.001
balancing,0.001
shaving,0.001
packing,0.001
fueling,0.001
exercising,0.001
adult+female+singing,0.001
pressing,0.001
resting,0.001
roaring,0.001
skiing,0.001
waving,0.001
marrying,0.001
drilling,0.001
hanging,0.001
ascending,0.001
packaging,0.001
colliding,0.001
playing+sports,0.001
raining,0.001
flowing,0.001
snuggling,0.001
sprinting,0.001
taping,0.001
poking,0.001
praying,0.001
crashing,0.001
picking,0.001
whistling,0.001
skating,0.001
bicycling,0.001
cheering,0.001
burying,0.001
gambling,0.001
clapping,0.001
unloading,0.001
officiating,0.001
feeding,0.001
combing,0.001
rolling,0.001
cooking,0.001
brushing,0.001
crafting,0.001
covering,0.001
emptying,0.001
digging,0.001
rubbing,0.001
plugging,0.001
sleeping,0.001
spraying,0.001
catching,0.001
sliding,0.001
operating,0.001
dusting,0.001
falling,0.001
preaching,0.001
dragging,0.001
baking,0.001
towing,0.001
crying,0.001
playing+music,0.001
bending,0.001
descending,0.001
baptizing,0.001
painting,0.001
dancing,0.001
erupting,0.001
spreading,0.000
punting,0.000
removing,0.000
bubbling,0.000
constructing,0.000
piloting,0.000
clearing,0.000
child+speaking,0.000
flipping,0.000
reading,0.000
repairing,0.000
fishing,0.000
filling,0.000
sawing,0.000
marching,0.000
yawning,0.000
combusting,0.000
blowing,0.000
diving,0.000
slipping,0.000
injecting,0.000
unpacking,0.000
pouring,0.000
tying,0.000
pedaling,0.000
floating,0.000
screwing,0.000
parading,0.000
mopping,0.000
crouching,0.000
dipping,0.000
grooming,0.000
slicing,0.000
cutting,0.000
drawing,0.000
camping,0.000
splashing,0.000
waking,0.000
washing,0.000
launching,0.000
scratching,0.000
pitching,0.000
wrestling,0.000
drumming,0.000
bulldozing,0.000
spilling,0.000
cleaning,0.000
barking,0.000
trimming,0.000
buttoning,0.000
sanding,0.000
barbecuing,0.000
manicuring,0.000
sketching,0.000
clinging,0.000
boating,0.000
climbing,0.000
twisting,0.000
kneeling,0.000
drenching,0.000
burning,0.000
crawling,0.000
frying,0.000
child+singing,0.000
tearing,0.000
playing+fun,0.000
shoveling,0.000
sailing,0.000
writing,0.000
tuning,0.000
typing,0.000
stretching,0.000
chopping,0.000
juggling,0.000
howling,0.000
carving,0.000
skipping,0.000
welding,0.000
handwriting,0.000
peeling,0.000
dripping,0.000
storming,0.000
jumping,0.000
submerging,0.000
draining,0.000
leaking,0.000
planting,0.000
rinsing,0.000
swimming,0.000
dunking,0.000
stirring,0.000
leaping,0.000
shredding,0.000
tapping,0.000
tickling,0.000
boiling,0.000
massaging,0.000
sowing,0.000
sprinkling,0.000
grilling,0.000
wetting,0.000
landing,0.000
sweeping,0.000
clawing,0.000
watering,0.000
stroking,0.000
stitching,0.000
scrubbing,0.000
extinguishing,0.000
bouncing,0.000
surfing,0.000
sewing,0.000
vacuuming,0.000
inflating,0.000
wrapping,0.000
bathing,0.000
gardening,0.000
cheerleading,0.000
waxing,0.000
swinging,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
weeding,0.000
knitting,0.000
folding,0.000
