working,0.077
adult+male+speaking,0.046
standing,0.039
starting,0.028
talking,0.023
walking,0.023
discussing,0.022
loading,0.020
asking,0.015
playing+videogames,0.013
turning,0.012
hammering,0.011
filming,0.011
interviewing,0.010
constructing,0.010
knocking,0.010
building,0.010
selling,0.010
drilling,0.010
locking,0.009
sitting,0.008
screwing,0.008
lifting,0.008
assembling,0.008
arresting,0.007
pointing,0.007
boxing,0.007
guarding,0.007
sailing,0.007
packaging,0.007
punching,0.007
aiming,0.007
rising,0.006
crushing,0.006
handcuffing,0.006
repairing,0.006
measuring,0.006
sanding,0.006
cracking,0.006
sawing,0.006
taping,0.006
fueling,0.005
crafting,0.005
tattooing,0.005
carrying,0.005
operating,0.005
raising,0.005
pulling,0.005
unloading,0.005
flooding,0.005
drying,0.005
gripping,0.005
boating,0.005
coaching,0.005
stomping,0.004
hanging,0.004
removing,0.004
stealing,0.004
squatting,0.004
slapping,0.004
running,0.004
exiting,0.004
queuing,0.004
cooking,0.004
destroying,0.004
shrugging,0.004
towing,0.004
joining,0.004
pressing,0.003
rowing,0.003
clipping,0.003
adult+male+singing,0.003
hiking,0.003
stopping,0.003
instructing,0.003
socializing,0.003
entering,0.003
balancing,0.003
piloting,0.003
teaching,0.003
inflating,0.003
leaning,0.003
dusting,0.003
paying,0.003
adult+female+speaking,0.003
tuning,0.003
photographing,0.003
giving,0.003
fishing,0.003
poking,0.003
digging,0.003
snapping,0.003
packing,0.003
flowing,0.003
emptying,0.003
lecturing,0.003
placing,0.003
hitting,0.003
competing,0.002
closing,0.002
hitchhiking,0.002
plunging,0.002
bulldozing,0.002
reaching,0.002
playing,0.002
plugging,0.002
putting,0.002
attacking,0.002
rubbing,0.002
floating,0.002
squinting,0.002
driving,0.002
blocking,0.002
burying,0.002
opening,0.002
serving,0.002
draining,0.002
shopping,0.002
pouring,0.002
saluting,0.002
stacking,0.002
rocking,0.002
buying,0.002
shooting,0.002
playing+music,0.002
dressing,0.002
officiating,0.002
sowing,0.002
pushing,0.002
flicking,0.002
autographing,0.002
steering,0.002
performing,0.002
fighting,0.002
hunting,0.002
smashing,0.002
slicing,0.002
colliding,0.002
painting,0.002
sliding,0.002
bowing,0.002
punting,0.002
spinning,0.002
camping,0.002
smiling,0.002
tripping,0.002
speaking,0.002
wrapping,0.002
cramming,0.002
breaking,0.002
bending,0.002
raining,0.002
filling,0.001
baking,0.001
protesting,0.001
injecting,0.001
buttoning,0.001
roaring,0.001
unpacking,0.001
tying,0.001
whistling,0.001
flying,0.001
riding,0.001
exercising,0.001
kicking,0.001
fencing,0.001
drumming,0.001
launching,0.001
clearing,0.001
kneeling,0.001
laughing,0.001
calling,0.001
jogging,0.001
ascending,0.001
stitching,0.001
hugging,0.001
swerving,0.001
submerging,0.001
covering,0.001
diving,0.001
climbing,0.001
cutting,0.001
catching,0.001
frying,0.001
sprinting,0.001
twisting,0.001
planting,0.001
dragging,0.001
mopping,0.001
carving,0.001
spitting,0.001
throwing,0.001
stretching,0.001
praying,0.001
cleaning,0.001
dropping,0.001
grooming,0.001
singing,0.001
dipping,0.001
gambling,0.001
crouching,0.001
leaking,0.001
rolling,0.001
baptizing,0.001
wetting,0.001
imitating,0.001
dining,0.001
grinning,0.001
bicycling,0.001
playing+sports,0.001
sewing,0.001
welding,0.001
drinking,0.001
shaving,0.001
preaching,0.001
snowing,0.001
bowling,0.001
storming,0.001
spreading,0.001
slipping,0.001
adult+female+singing,0.001
telephoning,0.001
boiling,0.001
barbecuing,0.001
massaging,0.001
stirring,0.001
typing,0.001
signing,0.001
chopping,0.001
shaking,0.001
scrubbing,0.001
resting,0.001
racing,0.001
winking,0.001
frowning,0.001
peeling,0.001
skiing,0.001
crashing,0.001
shredding,0.001
scratching,0.001
shoveling,0.001
trimming,0.001
flipping,0.001
coughing,0.001
smelling,0.001
tearing,0.001
smoking,0.001
spraying,0.001
washing,0.001
swimming,0.001
clinging,0.001
falling,0.001
reading,0.001
boarding,0.001
combusting,0.001
sniffing,0.001
rafting,0.001
applauding,0.001
rinsing,0.001
grilling,0.001
landing,0.001
drawing,0.001
eating,0.001
descending,0.001
combing,0.001
skating,0.001
extinguishing,0.001
crawling,0.001
burning,0.001
pitching,0.001
picking,0.001
folding,0.001
marching,0.001
wrestling,0.001
drenching,0.000
sketching,0.000
clawing,0.000
marrying,0.000
barking,0.000
cuddling,0.000
overflowing,0.000
tapping,0.000
sweeping,0.000
writing,0.000
vacuuming,0.000
bouncing,0.000
licking,0.000
splashing,0.000
chewing,0.000
biting,0.000
manicuring,0.000
gardening,0.000
weeding,0.000
sneezing,0.000
celebrating,0.000
kissing,0.000
shouting,0.000
pedaling,0.000
dripping,0.000
playing+fun,0.000
waving,0.000
waxing,0.000
surfing,0.000
skipping,0.000
sleeping,0.000
chasing,0.000
giggling,0.000
howling,0.000
spilling,0.000
studying,0.000
watering,0.000
bathing,0.000
crying,0.000
dunking,0.000
parading,0.000
child+speaking,0.000
waking,0.000
mowing,0.000
dancing,0.000
brushing,0.000
handwriting,0.000
jumping,0.000
juggling,0.000
swinging,0.000
feeding,0.000
erupting,0.000
knitting,0.000
clapping,0.000
blowing,0.000
leaping,0.000
cheering,0.000
bubbling,0.000
stroking,0.000
sprinkling,0.000
tickling,0.000
snuggling,0.000
yawning,0.000
child+singing,0.000
cheerleading,0.000
