discussing,0.142
adult+male+speaking,0.077
adult+female+speaking,0.061
working,0.037
interviewing,0.024
asking,0.020
playing+music,0.018
talking,0.017
cooking,0.017
laughing,0.017
drumming,0.015
rubbing,0.014
sitting,0.014
assembling,0.012
stirring,0.012
socializing,0.012
standing,0.010
crafting,0.010
sanding,0.009
measuring,0.009
tattooing,0.008
injecting,0.008
putting,0.008
taping,0.008
manicuring,0.008
peeling,0.007
selling,0.007
gripping,0.007
speaking,0.007
handcuffing,0.006
teaching,0.006
autographing,0.006
knitting,0.006
baking,0.006
dusting,0.006
squinting,0.005
stitching,0.005
dining,0.005
massaging,0.005
repairing,0.005
poking,0.005
smiling,0.005
starting,0.005
painting,0.004
packaging,0.004
cleaning,0.004
scratching,0.004
packing,0.004
lecturing,0.004
chewing,0.004
turning,0.004
cramming,0.004
paying,0.004
frying,0.003
giving,0.003
applauding,0.003
grinning,0.003
instructing,0.003
sniffing,0.003
mopping,0.003
slapping,0.003
loading,0.003
dipping,0.003
reading,0.003
waxing,0.003
wrapping,0.003
flipping,0.003
dressing,0.003
pointing,0.003
pressing,0.003
shaving,0.003
shopping,0.003
constructing,0.003
unpacking,0.003
tapping,0.003
plugging,0.003
slicing,0.003
drinking,0.002
inflating,0.002
removing,0.002
carving,0.002
tying,0.002
pulling,0.002
coaching,0.002
stacking,0.002
preaching,0.002
hammering,0.002
typing,0.002
licking,0.002
clipping,0.002
serving,0.002
opening,0.002
plunging,0.002
flicking,0.002
performing,0.002
joining,0.002
tickling,0.002
coughing,0.002
emptying,0.002
snapping,0.002
adult+female+singing,0.002
giggling,0.002
drawing,0.002
pouring,0.002
stealing,0.002
sowing,0.002
signing,0.002
brushing,0.002
placing,0.002
adult+male+singing,0.002
child+speaking,0.002
filming,0.002
cuddling,0.002
whistling,0.002
sawing,0.002
sewing,0.002
buttoning,0.002
scrubbing,0.002
telephoning,0.002
smelling,0.002
cutting,0.002
cracking,0.002
frowning,0.001
shrugging,0.001
closing,0.001
operating,0.001
guarding,0.001
imitating,0.001
building,0.001
officiating,0.001
rocking,0.001
spinning,0.001
filling,0.001
drying,0.001
arresting,0.001
eating,0.001
buying,0.001
folding,0.001
handwriting,0.001
playing,0.001
studying,0.001
smoking,0.001
aiming,0.001
marching,0.001
hugging,0.001
playing+videogames,0.001
sweeping,0.001
combing,0.001
screwing,0.001
hanging,0.001
shaking,0.001
balancing,0.001
writing,0.001
sketching,0.001
saluting,0.001
rising,0.001
competing,0.001
crushing,0.001
locking,0.001
trimming,0.001
stomping,0.001
chopping,0.001
leaning,0.001
fueling,0.001
marrying,0.001
rolling,0.001
vacuuming,0.001
tuning,0.001
sneezing,0.001
spitting,0.001
queuing,0.001
walking,0.001
clapping,0.001
tearing,0.001
boiling,0.001
stroking,0.001
gambling,0.001
bowling,0.001
celebrating,0.001
covering,0.001
knocking,0.001
singing,0.001
biting,0.001
steering,0.001
juggling,0.001
sliding,0.001
barbecuing,0.001
fighting,0.001
howling,0.001
draining,0.001
barking,0.001
spraying,0.001
bending,0.001
picking,0.001
gardening,0.001
drilling,0.001
protesting,0.001
photographing,0.001
spreading,0.001
clinging,0.001
stopping,0.001
praying,0.001
rinsing,0.001
shredding,0.001
roaring,0.001
smashing,0.001
clawing,0.001
clearing,0.001
lifting,0.001
wrestling,0.001
feeding,0.001
baptizing,0.001
planting,0.001
kissing,0.001
calling,0.000
spilling,0.000
entering,0.000
attacking,0.000
swerving,0.000
burying,0.000
punching,0.000
snuggling,0.000
dragging,0.000
ascending,0.000
reaching,0.000
fishing,0.000
resting,0.000
carrying,0.000
piloting,0.000
bowing,0.000
raising,0.000
blocking,0.000
fencing,0.000
boxing,0.000
grilling,0.000
unloading,0.000
hunting,0.000
twisting,0.000
bouncing,0.000
grooming,0.000
hitting,0.000
diving,0.000
crying,0.000
punting,0.000
winking,0.000
cheering,0.000
washing,0.000
hiking,0.000
destroying,0.000
kneeling,0.000
combusting,0.000
parading,0.000
blowing,0.000
digging,0.000
exiting,0.000
sprinkling,0.000
rowing,0.000
squatting,0.000
towing,0.000
launching,0.000
flying,0.000
bulldozing,0.000
boating,0.000
flooding,0.000
pushing,0.000
sleeping,0.000
child+singing,0.000
throwing,0.000
waving,0.000
tripping,0.000
shouting,0.000
hitchhiking,0.000
dancing,0.000
shoveling,0.000
running,0.000
welding,0.000
climbing,0.000
landing,0.000
mowing,0.000
camping,0.000
dripping,0.000
skiing,0.000
colliding,0.000
dropping,0.000
submerging,0.000
slipping,0.000
skating,0.000
leaking,0.000
snowing,0.000
breaking,0.000
catching,0.000
driving,0.000
descending,0.000
playing+fun,0.000
playing+sports,0.000
burning,0.000
bathing,0.000
stretching,0.000
bubbling,0.000
racing,0.000
yawning,0.000
sailing,0.000
weeding,0.000
cheerleading,0.000
floating,0.000
chasing,0.000
skipping,0.000
pitching,0.000
swimming,0.000
bicycling,0.000
watering,0.000
riding,0.000
kicking,0.000
shooting,0.000
splashing,0.000
swinging,0.000
waking,0.000
drenching,0.000
extinguishing,0.000
jogging,0.000
jumping,0.000
rafting,0.000
crouching,0.000
dunking,0.000
crawling,0.000
flowing,0.000
overflowing,0.000
crashing,0.000
boarding,0.000
falling,0.000
wetting,0.000
sprinting,0.000
exercising,0.000
storming,0.000
raining,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
leaping,0.000
