cooking,0.074
talking,0.069
discussing,0.050
baking,0.046
standing,0.041
adult+male+speaking,0.034
laughing,0.027
working,0.027
sitting,0.026
smiling,0.017
interviewing,0.017
adult+female+speaking,0.016
closing,0.013
opening,0.013
stealing,0.013
frying,0.012
asking,0.011
starting,0.011
squinting,0.010
guarding,0.010
turning,0.010
dining,0.008
socializing,0.007
putting,0.007
spitting,0.007
shrugging,0.007
handcuffing,0.006
grinning,0.006
knocking,0.006
dipping,0.006
measuring,0.006
imitating,0.006
stirring,0.006
dusting,0.006
mopping,0.005
removing,0.005
walking,0.005
sniffing,0.005
leaning,0.005
selling,0.005
hanging,0.005
stopping,0.005
drinking,0.004
cleaning,0.004
serving,0.004
officiating,0.004
smelling,0.004
exiting,0.004
locking,0.004
arresting,0.004
dressing,0.004
blocking,0.004
sneezing,0.004
placing,0.004
giving,0.004
entering,0.004
throwing,0.004
slapping,0.004
injecting,0.004
chewing,0.003
shaking,0.003
cracking,0.003
teaching,0.003
winking,0.003
whistling,0.003
hugging,0.003
lecturing,0.003
speaking,0.003
eating,0.003
coughing,0.003
assembling,0.003
pointing,0.003
drying,0.003
coaching,0.003
filming,0.003
barking,0.003
fueling,0.003
child+speaking,0.003
marrying,0.002
frowning,0.002
shopping,0.002
reaching,0.002
giggling,0.002
plugging,0.002
crafting,0.002
crushing,0.002
painting,0.002
peeling,0.002
slicing,0.002
repairing,0.002
flipping,0.002
boiling,0.002
snapping,0.002
poking,0.002
howling,0.002
adult+female+singing,0.002
rubbing,0.002
instructing,0.002
packaging,0.002
bowing,0.002
raising,0.002
flicking,0.002
pushing,0.002
adult+male+singing,0.002
feeding,0.002
draining,0.002
inflating,0.002
saluting,0.002
sliding,0.002
punching,0.001
pressing,0.001
biting,0.001
praying,0.001
plunging,0.001
joining,0.001
running,0.001
taping,0.001
licking,0.001
kissing,0.001
cramming,0.001
loading,0.001
emptying,0.001
buttoning,0.001
gripping,0.001
pouring,0.001
lifting,0.001
fighting,0.001
grilling,0.001
carrying,0.001
resting,0.001
operating,0.001
breaking,0.001
washing,0.001
pulling,0.001
clipping,0.001
stretching,0.001
roaring,0.001
clearing,0.001
fencing,0.001
smashing,0.001
tripping,0.001
singing,0.001
photographing,0.001
scrubbing,0.001
smoking,0.001
barbecuing,0.001
filling,0.001
catching,0.001
packing,0.001
cuddling,0.001
telephoning,0.001
queuing,0.001
crying,0.001
attacking,0.001
hitting,0.001
tattooing,0.001
building,0.001
rolling,0.001
squatting,0.001
scratching,0.001
rising,0.001
constructing,0.001
sweeping,0.001
waving,0.001
manicuring,0.001
sanding,0.001
drilling,0.001
kneeling,0.001
screwing,0.001
balancing,0.001
colliding,0.001
waxing,0.001
shaving,0.001
calling,0.001
bowling,0.001
dropping,0.001
dripping,0.001
burying,0.001
crawling,0.001
carving,0.001
rinsing,0.001
swerving,0.001
rocking,0.001
wrapping,0.001
spinning,0.001
stomping,0.001
leaking,0.001
blowing,0.001
chasing,0.001
playing+videogames,0.001
covering,0.001
diving,0.001
destroying,0.001
yawning,0.001
brushing,0.001
tuning,0.001
vacuuming,0.001
aiming,0.001
hammering,0.001
punting,0.001
boxing,0.001
trimming,0.001
celebrating,0.001
cutting,0.001
chopping,0.001
kicking,0.001
performing,0.001
clinging,0.001
paying,0.001
competing,0.001
grooming,0.001
baptizing,0.001
sprinkling,0.001
bathing,0.001
picking,0.001
hunting,0.001
flooding,0.001
applauding,0.001
unpacking,0.001
buying,0.001
playing,0.001
dunking,0.001
slipping,0.001
reading,0.001
drawing,0.001
towing,0.001
playing+music,0.001
tearing,0.001
stacking,0.001
waking,0.001
massaging,0.001
preaching,0.001
spraying,0.001
spilling,0.001
falling,0.001
gardening,0.001
bubbling,0.001
snuggling,0.001
sleeping,0.001
bending,0.000
handwriting,0.000
pitching,0.000
sowing,0.000
shouting,0.000
combusting,0.000
spreading,0.000
combing,0.000
launching,0.000
submerging,0.000
unloading,0.000
jogging,0.000
crashing,0.000
extinguishing,0.000
signing,0.000
jumping,0.000
autographing,0.000
mowing,0.000
burning,0.000
clapping,0.000
dancing,0.000
drenching,0.000
rowing,0.000
playing+sports,0.000
wetting,0.000
stitching,0.000
child+singing,0.000
skipping,0.000
planting,0.000
dragging,0.000
tying,0.000
swimming,0.000
clawing,0.000
twisting,0.000
shooting,0.000
shredding,0.000
hitchhiking,0.000
raining,0.000
climbing,0.000
typing,0.000
folding,0.000
steering,0.000
floating,0.000
flying,0.000
playing+fun,0.000
camping,0.000
stroking,0.000
digging,0.000
snowing,0.000
crouching,0.000
tickling,0.000
watering,0.000
swinging,0.000
writing,0.000
hiking,0.000
sailing,0.000
flowing,0.000
studying,0.000
sketching,0.000
driving,0.000
drumming,0.000
leaping,0.000
sewing,0.000
sawing,0.000
splashing,0.000
sprinting,0.000
bulldozing,0.000
knitting,0.000
storming,0.000
riding,0.000
bouncing,0.000
wrestling,0.000
cheering,0.000
overflowing,0.000
shoveling,0.000
juggling,0.000
marching,0.000
tapping,0.000
exercising,0.000
boating,0.000
ascending,0.000
gambling,0.000
descending,0.000
parading,0.000
piloting,0.000
welding,0.000
weeding,0.000
cheerleading,0.000
fishing,0.000
protesting,0.000
bicycling,0.000
boarding,0.000
racing,0.000
landing,0.000
skating,0.000
skiing,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
