constructing,0.083
hammering,0.068
drilling,0.061
building,0.058
digging,0.058
measuring,0.029
draining,0.024
cracking,0.022
injecting,0.021
burying,0.015
screwing,0.015
carving,0.015
destroying,0.014
repairing,0.011
hanging,0.011
crushing,0.010
flowing,0.008
twisting,0.008
flying,0.008
crafting,0.008
shredding,0.008
playing+videogames,0.007
diving,0.007
breaking,0.006
climbing,0.006
assembling,0.006
removing,0.006
tattooing,0.006
plunging,0.006
crawling,0.006
jumping,0.006
gripping,0.006
ascending,0.006
working,0.005
feeding,0.005
leaking,0.005
turning,0.005
smashing,0.005
taping,0.005
rubbing,0.005
tearing,0.005
bubbling,0.005
descending,0.005
dripping,0.004
piloting,0.004
overflowing,0.004
spilling,0.004
fishing,0.004
starting,0.004
rising,0.004
dipping,0.004
hiking,0.004
shoveling,0.004
pouring,0.003
lifting,0.003
dropping,0.003
stomping,0.003
locking,0.003
buttoning,0.003
flooding,0.003
rocking,0.003
bouncing,0.003
bulldozing,0.003
drying,0.003
fencing,0.003
chewing,0.003
falling,0.003
loading,0.003
wetting,0.003
splashing,0.003
sketching,0.003
massaging,0.003
peeling,0.003
attacking,0.003
raising,0.003
sailing,0.003
balancing,0.002
plugging,0.002
drawing,0.002
planting,0.002
emptying,0.002
leaning,0.002
cleaning,0.002
hunting,0.002
submerging,0.002
handcuffing,0.002
painting,0.002
scratching,0.002
joining,0.002
biting,0.002
tuning,0.002
boiling,0.002
boating,0.002
erupting,0.002
landing,0.002
sleeping,0.002
vacuuming,0.002
placing,0.002
launching,0.002
manicuring,0.002
sowing,0.002
operating,0.002
stacking,0.002
leaping,0.002
swinging,0.002
resting,0.002
swimming,0.002
clinging,0.002
riding,0.002
catching,0.002
shaking,0.002
filling,0.002
crashing,0.002
dusting,0.002
stealing,0.002
stirring,0.002
sawing,0.002
inflating,0.001
spinning,0.001
sitting,0.001
opening,0.001
tying,0.001
dressing,0.001
clawing,0.001
wrapping,0.001
praying,0.001
putting,0.001
flipping,0.001
coughing,0.001
snapping,0.001
walking,0.001
waking,0.001
slipping,0.001
stroking,0.001
trimming,0.001
bathing,0.001
playing,0.001
aiming,0.001
folding,0.001
reaching,0.001
burning,0.001
sniffing,0.001
poking,0.001
gardening,0.001
tripping,0.001
eating,0.001
guarding,0.001
watering,0.001
sanding,0.001
squinting,0.001
mopping,0.001
spitting,0.001
floating,0.001
rolling,0.001
colliding,0.001
shrugging,0.001
tickling,0.001
smelling,0.001
licking,0.001
pressing,0.001
talking,0.001
smoking,0.001
spreading,0.001
closing,0.001
driving,0.001
rafting,0.001
packaging,0.001
knocking,0.001
bicycling,0.001
weeding,0.001
clearing,0.001
unpacking,0.001
clipping,0.001
packing,0.001
steering,0.001
combusting,0.001
grooming,0.001
adult+male+speaking,0.001
brushing,0.001
slicing,0.001
covering,0.001
laughing,0.001
snowing,0.001
skiing,0.001
sliding,0.001
fueling,0.001
hitting,0.001
bending,0.001
sneezing,0.001
stopping,0.001
drinking,0.001
calling,0.001
giggling,0.001
standing,0.001
roaring,0.001
typing,0.001
storming,0.001
frowning,0.001
combing,0.001
cutting,0.001
asking,0.001
shooting,0.001
stretching,0.001
frying,0.001
playing+fun,0.001
dragging,0.001
welding,0.001
blocking,0.001
waxing,0.001
photographing,0.001
exiting,0.001
spraying,0.001
unloading,0.001
barking,0.001
fighting,0.001
racing,0.001
dunking,0.001
howling,0.001
washing,0.001
scrubbing,0.001
exercising,0.001
studying,0.001
surfing,0.001
cooking,0.001
stitching,0.001
arresting,0.001
pedaling,0.001
smiling,0.001
bowing,0.001
cuddling,0.001
kneeling,0.001
handwriting,0.001
whistling,0.001
rowing,0.001
winking,0.001
drenching,0.001
rinsing,0.000
slapping,0.000
camping,0.000
sewing,0.000
cramming,0.000
writing,0.000
chasing,0.000
running,0.000
buying,0.000
pointing,0.000
entering,0.000
extinguishing,0.000
flicking,0.000
sweeping,0.000
chopping,0.000
discussing,0.000
crying,0.000
pulling,0.000
filming,0.000
blowing,0.000
selling,0.000
imitating,0.000
giving,0.000
marrying,0.000
boxing,0.000
knitting,0.000
punching,0.000
waving,0.000
swerving,0.000
paying,0.000
raining,0.000
sprinkling,0.000
pushing,0.000
juggling,0.000
interviewing,0.000
child+speaking,0.000
snuggling,0.000
reading,0.000
grinning,0.000
yawning,0.000
instructing,0.000
throwing,0.000
teaching,0.000
adult+female+speaking,0.000
squatting,0.000
shaving,0.000
picking,0.000
socializing,0.000
crouching,0.000
jogging,0.000
baptizing,0.000
punting,0.000
skipping,0.000
shopping,0.000
speaking,0.000
baking,0.000
hitchhiking,0.000
towing,0.000
bowling,0.000
sprinting,0.000
shouting,0.000
queuing,0.000
telephoning,0.000
drumming,0.000
adult+male+singing,0.000
gambling,0.000
playing+music,0.000
competing,0.000
singing,0.000
skating,0.000
saluting,0.000
wrestling,0.000
grilling,0.000
playing+sports,0.000
kissing,0.000
hugging,0.000
dining,0.000
barbecuing,0.000
carrying,0.000
kicking,0.000
tapping,0.000
performing,0.000
cheering,0.000
autographing,0.000
lecturing,0.000
protesting,0.000
serving,0.000
cheerleading,0.000
boarding,0.000
mowing,0.000
child+singing,0.000
preaching,0.000
coaching,0.000
adult+female+singing,0.000
signing,0.000
celebrating,0.000
marching,0.000
applauding,0.000
pitching,0.000
parading,0.000
clapping,0.000
officiating,0.000
dancing,0.000
