eating,0.080
dining,0.065
studying,0.040
cooking,0.029
serving,0.022
autographing,0.020
writing,0.019
cramming,0.017
signing,0.014
paying,0.014
sitting,0.014
reading,0.013
chewing,0.012
pointing,0.012
discussing,0.012
laughing,0.011
telephoning,0.011
working,0.010
socializing,0.010
giving,0.010
wrapping,0.009
teaching,0.009
gambling,0.009
typing,0.009
crafting,0.008
smelling,0.008
shopping,0.007
baking,0.007
selling,0.007
slicing,0.007
stealing,0.007
sniffing,0.006
calling,0.006
adult+male+speaking,0.006
placing,0.006
playing+videogames,0.006
drinking,0.006
sneezing,0.006
coughing,0.005
asking,0.005
stacking,0.005
buying,0.005
adult+female+speaking,0.005
handwriting,0.005
chopping,0.005
coaching,0.005
packaging,0.005
peeling,0.005
stirring,0.004
lecturing,0.004
smiling,0.004
poking,0.004
talking,0.004
giggling,0.004
rolling,0.004
putting,0.004
picking,0.004
aiming,0.004
clipping,0.004
dipping,0.004
packing,0.004
knitting,0.004
sprinkling,0.004
instructing,0.004
flicking,0.004
standing,0.004
manicuring,0.004
biting,0.003
throwing,0.003
flipping,0.003
sketching,0.003
cutting,0.003
tying,0.003
walking,0.003
sewing,0.003
running,0.003
celebrating,0.003
reaching,0.003
grinning,0.003
fighting,0.003
hugging,0.003
stitching,0.003
tattooing,0.003
filming,0.003
unpacking,0.003
gripping,0.003
smashing,0.003
taping,0.003
tearing,0.003
spitting,0.003
slapping,0.003
folding,0.003
hitting,0.003
adult+male+singing,0.003
joining,0.003
interviewing,0.002
singing,0.002
cleaning,0.002
leaning,0.002
painting,0.002
praying,0.002
dressing,0.002
drawing,0.002
feeding,0.002
dusting,0.002
pressing,0.002
breaking,0.002
boxing,0.002
playing+music,0.002
opening,0.002
frying,0.002
playing,0.002
carrying,0.002
carving,0.002
measuring,0.002
photographing,0.002
scratching,0.002
imitating,0.002
tapping,0.002
punching,0.002
attacking,0.002
hammering,0.002
shaking,0.002
sanding,0.002
pushing,0.002
snapping,0.002
competing,0.002
cuddling,0.002
speaking,0.002
cracking,0.002
trimming,0.002
assembling,0.002
rubbing,0.002
chasing,0.002
shooting,0.002
handcuffing,0.002
frowning,0.002
spreading,0.002
raising,0.002
buttoning,0.002
exercising,0.002
arresting,0.001
spilling,0.001
grilling,0.001
smoking,0.001
jogging,0.001
crying,0.001
adult+female+singing,0.001
skipping,0.001
playing+fun,0.001
dropping,0.001
pulling,0.001
catching,0.001
clapping,0.001
filling,0.001
shaving,0.001
bouncing,0.001
destroying,0.001
sleeping,0.001
injecting,0.001
falling,0.001
turning,0.001
bowing,0.001
bowling,0.001
drumming,0.001
barbecuing,0.001
child+speaking,0.001
marrying,0.001
constructing,0.001
removing,0.001
crushing,0.001
knocking,0.001
drying,0.001
closing,0.001
pouring,0.001
clearing,0.001
waxing,0.001
rowing,0.001
mopping,0.001
starting,0.001
gardening,0.001
barking,0.001
tickling,0.001
preaching,0.001
emptying,0.001
rocking,0.001
wrestling,0.001
entering,0.001
brushing,0.001
combing,0.001
rising,0.001
twisting,0.001
racing,0.001
resting,0.001
licking,0.001
stopping,0.001
sprinting,0.001
waking,0.001
shouting,0.001
stomping,0.001
tripping,0.001
balancing,0.001
kicking,0.001
performing,0.001
squinting,0.001
cheering,0.001
shredding,0.001
crawling,0.001
jumping,0.001
lifting,0.001
kissing,0.001
whistling,0.001
juggling,0.001
winking,0.001
spinning,0.001
exiting,0.001
sawing,0.001
sowing,0.001
shrugging,0.001
queuing,0.001
slipping,0.001
bending,0.001
blocking,0.001
snuggling,0.001
tuning,0.001
yawning,0.001
clawing,0.001
sliding,0.001
washing,0.001
planting,0.001
punting,0.001
guarding,0.001
applauding,0.001
building,0.001
burning,0.001
locking,0.001
massaging,0.001
inflating,0.001
clinging,0.001
roaring,0.001
crashing,0.001
crouching,0.001
hanging,0.001
squatting,0.001
blowing,0.001
spraying,0.001
waving,0.001
officiating,0.001
swerving,0.001
flying,0.001
dragging,0.001
loading,0.001
leaping,0.001
protesting,0.001
plugging,0.001
fishing,0.001
howling,0.001
screwing,0.001
repairing,0.001
pitching,0.001
dancing,0.001
playing+sports,0.001
drilling,0.001
driving,0.001
operating,0.000
scrubbing,0.000
kneeling,0.000
bathing,0.000
baptizing,0.000
child+singing,0.000
digging,0.000
hunting,0.000
sweeping,0.000
cheerleading,0.000
marching,0.000
snowing,0.000
burying,0.000
colliding,0.000
stretching,0.000
bubbling,0.000
grooming,0.000
skiing,0.000
covering,0.000
boarding,0.000
weeding,0.000
fencing,0.000
stroking,0.000
riding,0.000
skating,0.000
hiking,0.000
shoveling,0.000
climbing,0.000
camping,0.000
vacuuming,0.000
hitchhiking,0.000
watering,0.000
bicycling,0.000
rinsing,0.000
saluting,0.000
ascending,0.000
unloading,0.000
dunking,0.000
storming,0.000
raining,0.000
extinguishing,0.000
plunging,0.000
steering,0.000
floating,0.000
flooding,0.000
boating,0.000
landing,0.000
parading,0.000
swinging,0.000
launching,0.000
descending,0.000
boiling,0.000
mowing,0.000
fueling,0.000
combusting,0.000
pedaling,0.000
bulldozing,0.000
towing,0.000
draining,0.000
swimming,0.000
splashing,0.000
wetting,0.000
diving,0.000
surfing,0.000
dripping,0.000
piloting,0.000
sailing,0.000
welding,0.000
overflowing,0.000
flowing,0.000
rafting,0.000
drenching,0.000
leaking,0.000
submerging,0.000
erupting,0.000
