sitting,0.075
chewing,0.061
eating,0.055
discussing,0.036
rowing,0.034
playing+videogames,0.034
laughing,0.029
adult+male+speaking,0.026
talking,0.025
tattooing,0.024
dining,0.021
drinking,0.015
sneezing,0.013
squinting,0.012
coughing,0.012
adult+male+singing,0.012
biting,0.012
smiling,0.011
spitting,0.011
dipping,0.010
interviewing,0.010
asking,0.009
starting,0.009
smoking,0.009
pointing,0.008
giggling,0.008
socializing,0.008
grinning,0.008
smelling,0.007
resting,0.006
studying,0.006
cramming,0.006
cracking,0.005
adult+female+singing,0.005
slapping,0.005
sniffing,0.005
gripping,0.005
feeding,0.004
cuddling,0.004
imitating,0.004
snapping,0.004
adult+female+speaking,0.004
crawling,0.004
playing,0.004
child+speaking,0.004
diving,0.004
winking,0.004
leaning,0.004
shaking,0.004
poking,0.004
licking,0.004
reading,0.004
flicking,0.004
waxing,0.003
yawning,0.003
whistling,0.003
aiming,0.003
roaring,0.003
speaking,0.003
camping,0.003
filming,0.003
howling,0.003
boating,0.003
giving,0.003
turning,0.003
waking,0.003
reaching,0.003
frowning,0.003
rising,0.003
sleeping,0.003
standing,0.003
rocking,0.003
snuggling,0.003
stealing,0.003
photographing,0.003
swimming,0.002
shrugging,0.002
crying,0.002
snowing,0.002
peeling,0.002
fishing,0.002
plunging,0.002
rubbing,0.002
singing,0.002
sliding,0.002
kissing,0.002
hugging,0.002
scratching,0.002
injecting,0.002
burying,0.002
hunting,0.002
submerging,0.002
steering,0.002
bathing,0.002
child+singing,0.002
calling,0.002
massaging,0.002
riding,0.002
wrestling,0.002
telephoning,0.002
barking,0.002
tripping,0.002
balancing,0.002
gambling,0.002
destroying,0.002
playing+fun,0.002
blowing,0.002
working,0.002
floating,0.002
cooking,0.001
catching,0.001
rafting,0.001
playing+music,0.001
stomping,0.001
putting,0.001
fighting,0.001
splashing,0.001
hiking,0.001
swerving,0.001
manicuring,0.001
crushing,0.001
skiing,0.001
driving,0.001
stopping,0.001
praying,0.001
attacking,0.001
serving,0.001
flipping,0.001
tickling,0.001
opening,0.001
tapping,0.001
clipping,0.001
autographing,0.001
burning,0.001
stirring,0.001
sketching,0.001
shaving,0.001
wetting,0.001
punting,0.001
sailing,0.001
pulling,0.001
typing,0.001
performing,0.001
raising,0.001
competing,0.001
inflating,0.001
pressing,0.001
slipping,0.001
flying,0.001
paying,0.001
handcuffing,0.001
running,0.001
signing,0.001
coaching,0.001
brushing,0.001
clawing,0.001
smashing,0.001
joining,0.001
covering,0.001
spilling,0.001
surfing,0.001
clinging,0.001
carving,0.001
drying,0.001
taping,0.001
placing,0.001
selling,0.001
dusting,0.001
closing,0.001
lecturing,0.001
assembling,0.001
crafting,0.001
squatting,0.001
guarding,0.001
celebrating,0.001
bubbling,0.001
marrying,0.001
painting,0.001
teaching,0.001
tearing,0.001
drawing,0.001
cleaning,0.001
crouching,0.001
stretching,0.001
piloting,0.001
dropping,0.001
baptizing,0.001
spinning,0.001
barbecuing,0.001
hitting,0.001
frying,0.001
plugging,0.001
pushing,0.001
tuning,0.001
clapping,0.001
bowing,0.001
draining,0.001
digging,0.001
flowing,0.001
ascending,0.001
breaking,0.001
waving,0.001
combing,0.001
knocking,0.001
dragging,0.001
dressing,0.001
drumming,0.001
shouting,0.001
chasing,0.001
pouring,0.001
throwing,0.001
stroking,0.001
hitchhiking,0.001
stacking,0.001
rolling,0.001
watering,0.001
boxing,0.001
walking,0.001
instructing,0.001
handwriting,0.001
cheering,0.001
lifting,0.001
hanging,0.001
falling,0.001
flooding,0.001
baking,0.001
vacuuming,0.001
kneeling,0.001
dripping,0.001
shooting,0.001
wrapping,0.001
combusting,0.001
punching,0.001
writing,0.001
racing,0.001
slicing,0.001
sprinkling,0.001
hammering,0.001
sawing,0.001
sprinting,0.001
applauding,0.001
shredding,0.001
blocking,0.001
measuring,0.001
bending,0.000
colliding,0.000
sowing,0.000
packing,0.000
emptying,0.000
playing+sports,0.000
washing,0.000
leaping,0.000
locking,0.000
picking,0.000
bicycling,0.000
stitching,0.000
rinsing,0.000
descending,0.000
filling,0.000
mopping,0.000
bowling,0.000
pitching,0.000
saluting,0.000
removing,0.000
officiating,0.000
unpacking,0.000
fueling,0.000
arresting,0.000
carrying,0.000
clearing,0.000
bouncing,0.000
knitting,0.000
repairing,0.000
exercising,0.000
sanding,0.000
chopping,0.000
buttoning,0.000
jumping,0.000
screwing,0.000
grooming,0.000
drenching,0.000
extinguishing,0.000
entering,0.000
exiting,0.000
tying,0.000
crashing,0.000
launching,0.000
boarding,0.000
raining,0.000
leaking,0.000
boiling,0.000
storming,0.000
queuing,0.000
shopping,0.000
spraying,0.000
skipping,0.000
preaching,0.000
twisting,0.000
buying,0.000
operating,0.000
fencing,0.000
bulldozing,0.000
cutting,0.000
grilling,0.000
juggling,0.000
spreading,0.000
drilling,0.000
loading,0.000
landing,0.000
gardening,0.000
mowing,0.000
pedaling,0.000
erupting,0.000
towing,0.000
dancing,0.000
kicking,0.000
dunking,0.000
sewing,0.000
scrubbing,0.000
trimming,0.000
skating,0.000
shoveling,0.000
planting,0.000
jogging,0.000
climbing,0.000
weeding,0.000
constructing,0.000
cheerleading,0.000
packaging,0.000
building,0.000
folding,0.000
marching,0.000
welding,0.000
swinging,0.000
overflowing,0.000
parading,0.000
protesting,0.000
sweeping,0.000
unloading,0.000
