adult+female+singing,0.216
combing,0.174
brushing,0.073
adult+female+speaking,0.034
tapping,0.021
dancing,0.018
singing,0.016
dressing,0.016
drying,0.014
performing,0.012
signing,0.011
spinning,0.008
child+singing,0.008
tying,0.007
snapping,0.007
twisting,0.007
standing,0.006
juggling,0.006
rubbing,0.006
chewing,0.006
turning,0.006
smoking,0.005
handcuffing,0.005
raining,0.005
drumming,0.005
pointing,0.005
playing+music,0.005
scratching,0.004
massaging,0.004
talking,0.004
clipping,0.004
squinting,0.004
bouncing,0.004
winking,0.004
rocking,0.004
shaking,0.004
tearing,0.004
flicking,0.003
washing,0.003
covering,0.003
slapping,0.003
folding,0.003
rinsing,0.003
adult+male+singing,0.003
kissing,0.003
dusting,0.003
opening,0.003
cracking,0.003
hugging,0.003
punching,0.003
coughing,0.003
smiling,0.003
putting,0.003
buttoning,0.003
whistling,0.003
poking,0.003
removing,0.003
playing+videogames,0.002
blowing,0.002
frowning,0.002
wrapping,0.002
crying,0.002
clapping,0.002
giving,0.002
drenching,0.002
child+speaking,0.002
closing,0.002
starting,0.002
discussing,0.002
peeling,0.002
imitating,0.002
walking,0.002
saluting,0.002
inflating,0.002
shrugging,0.002
knocking,0.002
filming,0.002
asking,0.002
burning,0.002
adult+male+speaking,0.002
drinking,0.002
laughing,0.002
carrying,0.002
pulling,0.002
flipping,0.002
calling,0.002
waving,0.002
interviewing,0.002
aiming,0.002
cutting,0.002
sneezing,0.001
bowing,0.001
shaving,0.001
placing,0.001
licking,0.001
locking,0.001
wetting,0.001
stroking,0.001
playing,0.001
spitting,0.001
stitching,0.001
crafting,0.001
grooming,0.001
spraying,0.001
socializing,0.001
storming,0.001
rising,0.001
bathing,0.001
gripping,0.001
cuddling,0.001
cleaning,0.001
praying,0.001
working,0.001
stacking,0.001
boxing,0.001
telephoning,0.001
stomping,0.001
sitting,0.001
speaking,0.001
rolling,0.001
filling,0.001
packing,0.001
knitting,0.001
bending,0.001
fighting,0.001
photographing,0.001
roaring,0.001
trimming,0.001
crushing,0.001
snuggling,0.001
throwing,0.001
clinging,0.001
snowing,0.001
grinning,0.001
taping,0.001
raising,0.001
shooting,0.001
stopping,0.001
scrubbing,0.001
tickling,0.001
autographing,0.001
arresting,0.001
eating,0.001
dropping,0.001
shouting,0.001
reaching,0.001
celebrating,0.001
sewing,0.001
hitchhiking,0.001
waking,0.001
loading,0.001
hitting,0.001
blocking,0.001
hammering,0.001
biting,0.001
entering,0.001
guarding,0.001
marrying,0.001
selling,0.001
emptying,0.001
plunging,0.001
sniffing,0.001
painting,0.001
unpacking,0.001
joining,0.001
stirring,0.001
flooding,0.001
smelling,0.001
cramming,0.001
tattooing,0.001
lecturing,0.001
balancing,0.001
injecting,0.001
applauding,0.001
flowing,0.001
leaning,0.001
giggling,0.001
dragging,0.001
rowing,0.001
lifting,0.001
exiting,0.001
stretching,0.001
picking,0.001
pouring,0.001
clearing,0.001
teaching,0.001
attacking,0.001
exercising,0.001
gambling,0.001
breaking,0.001
jogging,0.001
waxing,0.001
destroying,0.001
burying,0.001
erupting,0.001
manicuring,0.001
swerving,0.000
falling,0.000
stealing,0.000
camping,0.000
tripping,0.000
paying,0.000
baptizing,0.000
clawing,0.000
combusting,0.000
playing+fun,0.000
slicing,0.000
instructing,0.000
colliding,0.000
preaching,0.000
kneeling,0.000
screwing,0.000
pushing,0.000
shopping,0.000
floating,0.000
spreading,0.000
officiating,0.000
splashing,0.000
kicking,0.000
fishing,0.000
tuning,0.000
chopping,0.000
handwriting,0.000
pressing,0.000
cheering,0.000
sprinkling,0.000
shredding,0.000
hanging,0.000
cooking,0.000
sawing,0.000
sleeping,0.000
vacuuming,0.000
typing,0.000
dripping,0.000
buying,0.000
reading,0.000
catching,0.000
resting,0.000
spilling,0.000
smashing,0.000
plugging,0.000
drilling,0.000
drawing,0.000
barking,0.000
overflowing,0.000
slipping,0.000
baking,0.000
writing,0.000
bubbling,0.000
draining,0.000
sanding,0.000
running,0.000
competing,0.000
submerging,0.000
serving,0.000
sailing,0.000
howling,0.000
skipping,0.000
watering,0.000
driving,0.000
fencing,0.000
mopping,0.000
packaging,0.000
measuring,0.000
rafting,0.000
yawning,0.000
extinguishing,0.000
operating,0.000
sweeping,0.000
ascending,0.000
studying,0.000
swimming,0.000
assembling,0.000
cheerleading,0.000
diving,0.000
unloading,0.000
bowling,0.000
boiling,0.000
leaking,0.000
riding,0.000
sliding,0.000
hiking,0.000
wrestling,0.000
boating,0.000
marching,0.000
frying,0.000
hunting,0.000
pitching,0.000
feeding,0.000
queuing,0.000
parading,0.000
coaching,0.000
constructing,0.000
squatting,0.000
sowing,0.000
digging,0.000
jumping,0.000
steering,0.000
swinging,0.000
planting,0.000
punting,0.000
barbecuing,0.000
descending,0.000
crouching,0.000
weeding,0.000
crawling,0.000
carving,0.000
dipping,0.000
climbing,0.000
skating,0.000
sketching,0.000
building,0.000
protesting,0.000
flying,0.000
sprinting,0.000
piloting,0.000
dining,0.000
mowing,0.000
grilling,0.000
bulldozing,0.000
boarding,0.000
fueling,0.000
surfing,0.000
launching,0.000
shoveling,0.000
welding,0.000
leaping,0.000
crashing,0.000
repairing,0.000
gardening,0.000
dunking,0.000
bicycling,0.000
skiing,0.000
racing,0.000
chasing,0.000
landing,0.000
playing+sports,0.000
pedaling,0.000
towing,0.000
