drinking,0.082
adult+male+speaking,0.060
walking,0.036
dining,0.035
standing,0.034
sitting,0.033
eating,0.030
talking,0.026
discussing,0.016
adult+female+speaking,0.016
chewing,0.015
laughing,0.014
filming,0.013
adult+male+singing,0.011
socializing,0.010
photographing,0.009
working,0.009
asking,0.009
smiling,0.009
cooking,0.009
playing+videogames,0.008
hugging,0.008
flicking,0.007
giving,0.007
coughing,0.007
painting,0.006
dipping,0.006
starting,0.006
smoking,0.006
running,0.006
smelling,0.005
sniffing,0.005
hiking,0.005
praying,0.005
resting,0.005
squinting,0.005
pouring,0.005
aiming,0.005
spitting,0.005
turning,0.005
rocking,0.004
serving,0.004
tattooing,0.004
cuddling,0.004
slapping,0.004
sneezing,0.004
cracking,0.004
baptizing,0.004
putting,0.004
telephoning,0.004
feeding,0.004
grinning,0.004
reaching,0.004
stealing,0.004
playing+music,0.004
interviewing,0.004
adult+female+singing,0.004
joining,0.004
singing,0.004
entering,0.003
plunging,0.003
pointing,0.003
kissing,0.003
gripping,0.003
rubbing,0.003
licking,0.003
carrying,0.003
crafting,0.003
mopping,0.003
manicuring,0.003
leaning,0.003
biting,0.003
rising,0.003
playing,0.003
lecturing,0.003
preaching,0.003
selling,0.003
whistling,0.003
handcuffing,0.003
teaching,0.003
performing,0.003
attacking,0.003
marrying,0.003
snapping,0.003
placing,0.003
dusting,0.002
imitating,0.002
cramming,0.002
sanding,0.002
speaking,0.002
flowing,0.002
guarding,0.002
shaving,0.002
poking,0.002
calling,0.002
throwing,0.002
stomping,0.002
stirring,0.002
clipping,0.002
shaking,0.002
dressing,0.002
peeling,0.002
cleaning,0.002
bowing,0.002
baking,0.002
fighting,0.002
officiating,0.002
roaring,0.002
slicing,0.002
snuggling,0.002
carving,0.002
drumming,0.002
arresting,0.002
queuing,0.002
shrugging,0.002
hunting,0.002
destroying,0.002
squatting,0.002
crushing,0.002
lifting,0.002
taping,0.002
applauding,0.002
pulling,0.002
exiting,0.002
massaging,0.002
celebrating,0.002
smashing,0.002
breaking,0.002
measuring,0.002
knocking,0.002
giggling,0.002
stopping,0.002
blocking,0.002
opening,0.002
brushing,0.002
scratching,0.002
tripping,0.002
injecting,0.002
sleeping,0.002
closing,0.002
hammering,0.002
hitting,0.001
draining,0.001
emptying,0.001
spilling,0.001
shopping,0.001
catching,0.001
sliding,0.001
stacking,0.001
raising,0.001
coaching,0.001
dripping,0.001
competing,0.001
balancing,0.001
howling,0.001
burying,0.001
clapping,0.001
spraying,0.001
dancing,0.001
reading,0.001
autographing,0.001
loading,0.001
frying,0.001
rowing,0.001
frowning,0.001
shooting,0.001
paying,0.001
stretching,0.001
bathing,0.001
punching,0.001
instructing,0.001
bending,0.001
burning,0.001
ascending,0.001
dragging,0.001
flooding,0.001
inflating,0.001
swerving,0.001
removing,0.001
assembling,0.001
punting,0.001
saluting,0.001
jogging,0.001
child+speaking,0.001
plugging,0.001
diving,0.001
flipping,0.001
chasing,0.001
pressing,0.001
combusting,0.001
crawling,0.001
wetting,0.001
barbecuing,0.001
fishing,0.001
clinging,0.001
crying,0.001
sawing,0.001
yawning,0.001
filling,0.001
drawing,0.001
covering,0.001
drying,0.001
tapping,0.001
digging,0.001
pushing,0.001
chopping,0.001
splashing,0.001
locking,0.001
hitchhiking,0.001
swimming,0.001
repairing,0.001
studying,0.001
buttoning,0.001
cutting,0.001
bowling,0.001
drilling,0.001
spinning,0.001
winking,0.001
constructing,0.001
submerging,0.001
building,0.001
barking,0.001
signing,0.001
camping,0.001
dropping,0.001
snowing,0.001
spreading,0.001
typing,0.001
kicking,0.001
sprinting,0.001
trimming,0.001
shouting,0.001
waxing,0.001
screwing,0.001
waking,0.001
boating,0.001
operating,0.001
sowing,0.001
crouching,0.001
slipping,0.001
knitting,0.001
stitching,0.001
blowing,0.001
skiing,0.001
cheering,0.001
hanging,0.001
falling,0.001
skipping,0.001
handwriting,0.001
waving,0.001
floating,0.001
tearing,0.001
bubbling,0.001
boxing,0.001
colliding,0.001
jumping,0.001
juggling,0.001
packaging,0.001
launching,0.001
clawing,0.001
descending,0.001
tying,0.001
sweeping,0.001
packing,0.001
clearing,0.001
bulldozing,0.001
gambling,0.001
rolling,0.001
combing,0.001
boiling,0.001
raining,0.001
washing,0.001
sprinkling,0.001
leaking,0.001
watering,0.001
rinsing,0.001
driving,0.001
twisting,0.001
fencing,0.001
leaping,0.001
flying,0.001
scrubbing,0.001
kneeling,0.001
wrestling,0.001
sketching,0.001
steering,0.001
exercising,0.001
writing,0.001
grooming,0.001
planting,0.001
buying,0.000
playing+sports,0.000
wrapping,0.000
protesting,0.000
drenching,0.000
marching,0.000
stroking,0.000
picking,0.000
tickling,0.000
vacuuming,0.000
grilling,0.000
bouncing,0.000
unpacking,0.000
erupting,0.000
pitching,0.000
sewing,0.000
riding,0.000
climbing,0.000
boarding,0.000
gardening,0.000
extinguishing,0.000
towing,0.000
bicycling,0.000
fueling,0.000
playing+fun,0.000
crashing,0.000
dunking,0.000
child+singing,0.000
unloading,0.000
shredding,0.000
sailing,0.000
rafting,0.000
storming,0.000
welding,0.000
shoveling,0.000
racing,0.000
tuning,0.000
landing,0.000
surfing,0.000
folding,0.000
skating,0.000
mowing,0.000
parading,0.000
weeding,0.000
overflowing,0.000
piloting,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
