bathing,0.142
washing,0.083
slapping,0.047
rinsing,0.045
spraying,0.015
raining,0.015
watering,0.014
filming,0.014
fighting,0.013
combing,0.012
adult+female+singing,0.012
drying,0.012
knocking,0.010
punching,0.010
wetting,0.010
clipping,0.009
adult+male+singing,0.009
walking,0.009
cleaning,0.009
standing,0.009
spitting,0.008
arresting,0.007
attacking,0.007
saluting,0.007
scrubbing,0.007
carrying,0.006
boxing,0.006
clearing,0.006
snowing,0.006
adult+female+speaking,0.006
cracking,0.005
bowing,0.005
adult+male+speaking,0.005
asking,0.005
falling,0.005
guarding,0.005
singing,0.005
crying,0.005
shooting,0.005
rubbing,0.004
smoking,0.004
drinking,0.004
discussing,0.004
cutting,0.004
breaking,0.004
shaving,0.004
dropping,0.004
sitting,0.004
covering,0.004
drenching,0.004
photographing,0.004
handcuffing,0.004
dusting,0.004
hanging,0.004
locking,0.004
rising,0.004
leaking,0.004
hammering,0.004
burning,0.003
brushing,0.003
massaging,0.003
sawing,0.003
kissing,0.003
submerging,0.003
frowning,0.003
hugging,0.003
playing+videogames,0.003
snapping,0.003
praying,0.003
reaching,0.003
performing,0.003
flooding,0.003
playing+music,0.003
calling,0.003
turning,0.003
giving,0.003
rolling,0.003
crushing,0.003
destroying,0.003
bubbling,0.003
talking,0.003
splashing,0.003
starting,0.003
rocking,0.003
shaking,0.003
dressing,0.003
storming,0.002
twisting,0.002
plunging,0.002
chopping,0.002
hitting,0.002
pointing,0.002
flowing,0.002
working,0.002
telephoning,0.002
smiling,0.002
baptizing,0.002
smelling,0.002
grooming,0.002
kicking,0.002
removing,0.002
leaning,0.002
sneezing,0.002
winking,0.002
throwing,0.002
interviewing,0.002
pouring,0.002
stomping,0.002
sailing,0.002
dancing,0.002
stopping,0.002
socializing,0.002
sprinkling,0.002
aiming,0.002
raising,0.002
waking,0.002
flicking,0.002
sanding,0.002
protesting,0.002
smashing,0.002
drumming,0.002
shrugging,0.002
extinguishing,0.002
roaring,0.002
laughing,0.002
marrying,0.002
scratching,0.002
queuing,0.002
trimming,0.002
squinting,0.002
slicing,0.002
selling,0.002
diving,0.002
closing,0.002
opening,0.002
swimming,0.001
pulling,0.001
burying,0.001
waving,0.001
lecturing,0.001
cooking,0.001
slipping,0.001
painting,0.001
tripping,0.001
erupting,0.001
chewing,0.001
spilling,0.001
pushing,0.001
taping,0.001
blocking,0.001
stealing,0.001
exiting,0.001
shouting,0.001
coughing,0.001
biting,0.001
licking,0.001
boiling,0.001
imitating,0.001
spinning,0.001
entering,0.001
catching,0.001
officiating,0.001
clapping,0.001
colliding,0.001
flipping,0.001
tapping,0.001
joining,0.001
poking,0.001
dripping,0.001
kneeling,0.001
crashing,0.001
placing,0.001
paying,0.001
tearing,0.001
filling,0.001
resting,0.001
hitchhiking,0.001
packing,0.001
serving,0.001
child+singing,0.001
celebrating,0.001
coaching,0.001
tying,0.001
whistling,0.001
wrapping,0.001
fueling,0.001
emptying,0.001
eating,0.001
juggling,0.001
gripping,0.001
draining,0.001
planting,0.001
putting,0.001
crafting,0.001
frying,0.001
bending,0.001
riding,0.001
shoveling,0.001
lifting,0.001
shopping,0.001
driving,0.001
blowing,0.001
child+speaking,0.001
tuning,0.001
clawing,0.001
bouncing,0.001
running,0.001
picking,0.001
waxing,0.001
boating,0.001
ascending,0.001
grinning,0.001
playing,0.001
cuddling,0.001
speaking,0.001
hiking,0.001
fishing,0.001
barking,0.001
signing,0.001
preaching,0.001
drilling,0.001
rowing,0.001
floating,0.001
tattooing,0.001
teaching,0.001
gardening,0.001
peeling,0.001
sniffing,0.001
giggling,0.001
baking,0.001
building,0.001
mopping,0.001
sliding,0.001
skipping,0.001
descending,0.001
digging,0.001
hunting,0.001
screwing,0.001
sleeping,0.001
instructing,0.001
pressing,0.001
camping,0.001
dragging,0.001
grilling,0.001
dining,0.001
vacuuming,0.001
stirring,0.001
stretching,0.001
bicycling,0.001
sewing,0.001
climbing,0.001
squatting,0.001
cramming,0.001
parading,0.001
marching,0.001
barbecuing,0.001
swerving,0.001
overflowing,0.001
packaging,0.001
buttoning,0.000
shredding,0.000
weeding,0.000
spreading,0.000
crouching,0.000
buying,0.000
dipping,0.000
stroking,0.000
folding,0.000
fencing,0.000
loading,0.000
exercising,0.000
applauding,0.000
crawling,0.000
inflating,0.000
surfing,0.000
carving,0.000
measuring,0.000
clinging,0.000
unloading,0.000
howling,0.000
wrestling,0.000
reading,0.000
tickling,0.000
balancing,0.000
rafting,0.000
playing+fun,0.000
combusting,0.000
sweeping,0.000
typing,0.000
studying,0.000
stitching,0.000
unpacking,0.000
jogging,0.000
chasing,0.000
jumping,0.000
punting,0.000
bulldozing,0.000
yawning,0.000
constructing,0.000
writing,0.000
plugging,0.000
gambling,0.000
swinging,0.000
piloting,0.000
feeding,0.000
launching,0.000
injecting,0.000
operating,0.000
boarding,0.000
flying,0.000
drawing,0.000
stacking,0.000
sketching,0.000
autographing,0.000
manicuring,0.000
mowing,0.000
leaping,0.000
dunking,0.000
cheering,0.000
welding,0.000
landing,0.000
snuggling,0.000
assembling,0.000
repairing,0.000
playing+sports,0.000
bowling,0.000
sowing,0.000
sprinting,0.000
steering,0.000
skating,0.000
towing,0.000
competing,0.000
skiing,0.000
pitching,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
handwriting,0.000
racing,0.000
