throwing,0.102
interviewing,0.042
standing,0.032
giving,0.028
marrying,0.027
officiating,0.027
adult+male+speaking,0.026
filming,0.024
flicking,0.022
asking,0.020
signing,0.019
discussing,0.019
gambling,0.019
preaching,0.018
talking,0.017
arresting,0.011
laughing,0.011
cracking,0.011
hugging,0.011
walking,0.009
reaching,0.009
autographing,0.009
smiling,0.008
slapping,0.008
dropping,0.008
starting,0.008
baptizing,0.008
photographing,0.007
lecturing,0.007
raising,0.007
pointing,0.007
joining,0.006
catching,0.006
applauding,0.006
turning,0.006
coaching,0.006
selling,0.005
hitting,0.005
snapping,0.005
punching,0.005
bowing,0.005
handcuffing,0.005
stopping,0.005
saluting,0.005
socializing,0.005
kissing,0.005
punting,0.005
sitting,0.004
clipping,0.004
blocking,0.004
performing,0.004
kicking,0.004
exiting,0.004
working,0.004
celebrating,0.004
leaning,0.004
imitating,0.004
guarding,0.004
winking,0.004
shrugging,0.004
pitching,0.004
lifting,0.004
breaking,0.004
competing,0.004
aiming,0.004
grinning,0.004
flipping,0.004
pushing,0.003
adult+male+singing,0.003
putting,0.003
carrying,0.003
shaking,0.003
running,0.003
playing+sports,0.003
serving,0.003
opening,0.003
adult+female+speaking,0.003
spitting,0.003
dressing,0.003
paying,0.003
dancing,0.003
stealing,0.003
giggling,0.003
praying,0.003
clapping,0.002
speaking,0.002
entering,0.002
locking,0.002
knocking,0.002
placing,0.002
juggling,0.002
crushing,0.002
instructing,0.002
tripping,0.002
queuing,0.002
plunging,0.002
balancing,0.002
buttoning,0.002
picking,0.002
waving,0.002
closing,0.002
falling,0.002
hanging,0.002
drinking,0.002
protesting,0.002
spinning,0.002
singing,0.002
planting,0.002
fighting,0.002
smelling,0.002
teaching,0.002
squatting,0.002
dunking,0.002
squinting,0.002
snowing,0.002
smashing,0.002
rocking,0.002
grooming,0.002
destroying,0.002
adult+female+singing,0.002
gripping,0.002
sprinting,0.002
rising,0.001
burying,0.001
poking,0.001
boxing,0.001
taping,0.001
twisting,0.001
removing,0.001
crafting,0.001
clearing,0.001
hitchhiking,0.001
tying,0.001
tearing,0.001
sniffing,0.001
frowning,0.001
stacking,0.001
drilling,0.001
flooding,0.001
kneeling,0.001
marching,0.001
colliding,0.001
drumming,0.001
shooting,0.001
hammering,0.001
stomping,0.001
buying,0.001
measuring,0.001
cuddling,0.001
swerving,0.001
cheering,0.001
handwriting,0.001
cramming,0.001
shopping,0.001
playing+videogames,0.001
calling,0.001
dining,0.001
tuning,0.001
sawing,0.001
pulling,0.001
gardening,0.001
stretching,0.001
screwing,0.001
playing,0.001
child+speaking,0.001
slipping,0.001
loading,0.001
skipping,0.001
playing+fun,0.001
bending,0.001
pressing,0.001
wrapping,0.001
cutting,0.001
jogging,0.001
attacking,0.001
shouting,0.001
combing,0.001
bowling,0.001
parading,0.001
reading,0.001
telephoning,0.001
sneezing,0.001
fencing,0.001
swinging,0.001
jumping,0.001
playing+music,0.001
dusting,0.001
drying,0.001
floating,0.001
hunting,0.001
raining,0.001
whistling,0.001
dragging,0.001
stroking,0.001
rubbing,0.001
chopping,0.001
rowing,0.001
crying,0.001
sailing,0.001
crouching,0.001
cheerleading,0.001
child+singing,0.001
leaping,0.001
writing,0.001
skating,0.001
bulldozing,0.001
plugging,0.001
crawling,0.001
submerging,0.001
bouncing,0.001
sliding,0.001
sketching,0.001
spraying,0.001
chasing,0.001
clinging,0.001
wrestling,0.001
tattooing,0.001
snuggling,0.001
sowing,0.001
spilling,0.001
packaging,0.001
mopping,0.001
coughing,0.001
roaring,0.001
hiking,0.001
diving,0.001
licking,0.001
tapping,0.001
racing,0.001
emptying,0.001
slicing,0.001
trimming,0.001
covering,0.001
digging,0.001
rolling,0.001
pouring,0.001
constructing,0.001
assembling,0.001
shaving,0.001
burning,0.000
drawing,0.000
brushing,0.000
ascending,0.000
building,0.000
filling,0.000
fueling,0.000
frying,0.000
resting,0.000
packing,0.000
smoking,0.000
fishing,0.000
unpacking,0.000
painting,0.000
bubbling,0.000
peeling,0.000
waking,0.000
climbing,0.000
weeding,0.000
biting,0.000
scratching,0.000
injecting,0.000
flowing,0.000
sanding,0.000
dipping,0.000
overflowing,0.000
sprinkling,0.000
cooking,0.000
operating,0.000
eating,0.000
crashing,0.000
howling,0.000
unloading,0.000
leaking,0.000
folding,0.000
studying,0.000
clawing,0.000
launching,0.000
draining,0.000
descending,0.000
sweeping,0.000
massaging,0.000
flying,0.000
watering,0.000
rinsing,0.000
splashing,0.000
blowing,0.000
camping,0.000
bathing,0.000
wetting,0.000
skiing,0.000
cleaning,0.000
washing,0.000
shoveling,0.000
barking,0.000
chewing,0.000
exercising,0.000
mowing,0.000
driving,0.000
shredding,0.000
typing,0.000
dripping,0.000
swimming,0.000
barbecuing,0.000
drenching,0.000
spreading,0.000
sewing,0.000
stitching,0.000
waxing,0.000
boarding,0.000
piloting,0.000
inflating,0.000
tickling,0.000
baking,0.000
manicuring,0.000
boiling,0.000
erupting,0.000
extinguishing,0.000
sleeping,0.000
grilling,0.000
towing,0.000
scrubbing,0.000
repairing,0.000
carving,0.000
vacuuming,0.000
feeding,0.000
bicycling,0.000
storming,0.000
combusting,0.000
yawning,0.000
riding,0.000
landing,0.000
stirring,0.000
steering,0.000
surfing,0.000
pedaling,0.000
welding,0.000
knitting,0.000
boating,0.000
rafting,0.000
