packing,0.053
stealing,0.042
unpacking,0.038
unloading,0.030
packaging,0.028
loading,0.024
selling,0.020
stacking,0.019
shopping,0.017
punching,0.016
handcuffing,0.013
adult+male+speaking,0.013
working,0.013
kicking,0.012
emptying,0.012
inflating,0.012
buying,0.011
standing,0.010
assembling,0.010
slapping,0.009
boxing,0.009
laughing,0.008
asking,0.008
squatting,0.008
arresting,0.008
paying,0.007
gripping,0.007
filling,0.006
drying,0.006
discussing,0.006
blocking,0.006
lifting,0.006
exiting,0.005
carrying,0.005
fueling,0.005
turning,0.005
attacking,0.005
walking,0.005
guarding,0.005
crushing,0.005
pushing,0.005
placing,0.005
mopping,0.005
giving,0.005
wrapping,0.005
dressing,0.005
folding,0.005
smashing,0.005
taping,0.005
cooking,0.005
sliding,0.004
entering,0.004
serving,0.004
drinking,0.004
tripping,0.004
putting,0.004
drilling,0.004
filming,0.004
aiming,0.004
sitting,0.004
adult+female+speaking,0.004
queuing,0.004
removing,0.004
building,0.004
hugging,0.004
fighting,0.004
instructing,0.004
slipping,0.003
interviewing,0.003
pouring,0.003
knocking,0.003
destroying,0.003
preaching,0.003
stopping,0.003
cramming,0.003
sniffing,0.003
throwing,0.003
flipping,0.003
socializing,0.003
hammering,0.003
bowing,0.003
breaking,0.003
bending,0.003
dining,0.003
officiating,0.003
cracking,0.003
dropping,0.003
bowling,0.003
spitting,0.003
sanding,0.003
stomping,0.003
pressing,0.003
telephoning,0.003
spilling,0.003
snapping,0.003
pulling,0.003
dipping,0.003
crafting,0.003
smelling,0.003
talking,0.003
spinning,0.003
plunging,0.003
towing,0.003
opening,0.003
balancing,0.002
sneezing,0.002
leaning,0.002
closing,0.002
joining,0.002
vacuuming,0.002
photographing,0.002
baking,0.002
dusting,0.002
flicking,0.002
cleaning,0.002
catching,0.002
boating,0.002
picking,0.002
locking,0.002
overflowing,0.002
smiling,0.002
baptizing,0.002
boarding,0.002
autographing,0.002
calling,0.002
starting,0.002
shaving,0.002
kneeling,0.002
shooting,0.002
shrugging,0.002
covering,0.002
slicing,0.002
colliding,0.002
constructing,0.002
hitting,0.002
imitating,0.002
floating,0.002
falling,0.002
screwing,0.002
pointing,0.002
giggling,0.002
raising,0.002
adult+male+singing,0.002
shaking,0.002
child+speaking,0.002
punting,0.002
sawing,0.002
stirring,0.002
poking,0.002
shredding,0.002
measuring,0.002
repairing,0.002
teaching,0.002
twisting,0.002
fishing,0.002
playing+fun,0.002
rubbing,0.002
marrying,0.002
frying,0.002
playing+videogames,0.002
bouncing,0.002
rolling,0.002
running,0.002
carving,0.001
coaching,0.001
grinning,0.001
dunking,0.001
spraying,0.001
flooding,0.001
plugging,0.001
pitching,0.001
tearing,0.001
swerving,0.001
adult+female+singing,0.001
hitchhiking,0.001
injecting,0.001
buttoning,0.001
diving,0.001
rocking,0.001
sweeping,0.001
washing,0.001
tattooing,0.001
reaching,0.001
hiking,0.001
smoking,0.001
hanging,0.001
jogging,0.001
boiling,0.001
coughing,0.001
dragging,0.001
saluting,0.001
cuddling,0.001
wetting,0.001
signing,0.001
eating,0.001
crouching,0.001
whistling,0.001
sailing,0.001
draining,0.001
stretching,0.001
tying,0.001
rising,0.001
cutting,0.001
dancing,0.001
launching,0.001
peeling,0.001
submerging,0.001
crashing,0.001
squinting,0.001
bulldozing,0.001
studying,0.001
combing,0.001
exercising,0.001
winking,0.001
tickling,0.001
biting,0.001
drenching,0.001
painting,0.001
lecturing,0.001
operating,0.001
flowing,0.001
speaking,0.001
ascending,0.001
barbecuing,0.001
wrestling,0.001
howling,0.001
rowing,0.001
burying,0.001
clawing,0.001
tuning,0.001
shouting,0.001
playing+music,0.001
fencing,0.001
typing,0.001
splashing,0.001
scrubbing,0.001
playing,0.001
spreading,0.001
blowing,0.001
descending,0.001
stitching,0.001
kissing,0.001
grooming,0.001
chewing,0.001
celebrating,0.001
riding,0.001
grilling,0.001
reading,0.001
skipping,0.001
shoveling,0.001
massaging,0.001
roaring,0.001
sprinting,0.001
chasing,0.001
bathing,0.001
leaking,0.001
protesting,0.001
sleeping,0.001
rinsing,0.001
jumping,0.001
driving,0.001
bicycling,0.001
clipping,0.001
resting,0.001
clinging,0.001
steering,0.001
gambling,0.001
pedaling,0.001
brushing,0.001
barking,0.001
extinguishing,0.001
watering,0.001
competing,0.001
chopping,0.001
piloting,0.001
playing+sports,0.001
hunting,0.001
clearing,0.001
skating,0.001
waking,0.001
waxing,0.001
snowing,0.001
sewing,0.001
juggling,0.001
bubbling,0.001
camping,0.001
erupting,0.001
rafting,0.001
snuggling,0.001
licking,0.001
praying,0.001
frowning,0.001
climbing,0.001
flying,0.001
drumming,0.001
digging,0.001
tapping,0.001
combusting,0.001
singing,0.001
welding,0.000
trimming,0.000
child+singing,0.000
skiing,0.000
feeding,0.000
scratching,0.000
marching,0.000
manicuring,0.000
racing,0.000
crawling,0.000
drawing,0.000
performing,0.000
swimming,0.000
crying,0.000
landing,0.000
parading,0.000
leaping,0.000
clapping,0.000
handwriting,0.000
knitting,0.000
raining,0.000
mowing,0.000
applauding,0.000
sketching,0.000
sprinkling,0.000
yawning,0.000
planting,0.000
dripping,0.000
swinging,0.000
gardening,0.000
waving,0.000
sowing,0.000
surfing,0.000
writing,0.000
cheering,0.000
storming,0.000
weeding,0.000
cheerleading,0.000
burning,0.000
stroking,0.000
