bowing,0.087
adult+female+singing,0.066
slapping,0.036
praying,0.025
filming,0.022
kneeling,0.020
officiating,0.017
spitting,0.014
adult+male+speaking,0.013
adult+male+singing,0.013
baptizing,0.013
adult+female+speaking,0.013
knocking,0.012
drinking,0.012
kissing,0.011
hugging,0.011
joining,0.011
marrying,0.010
walking,0.010
roaring,0.010
starting,0.010
standing,0.009
clipping,0.009
fighting,0.009
playing+videogames,0.008
bending,0.008
giving,0.008
stopping,0.007
singing,0.007
tripping,0.007
inflating,0.007
twisting,0.007
hammering,0.006
falling,0.006
wrapping,0.006
cracking,0.006
stomping,0.006
leaning,0.006
punching,0.006
smiling,0.006
cuddling,0.006
handcuffing,0.005
socializing,0.005
hitting,0.005
smelling,0.005
crafting,0.005
asking,0.005
laughing,0.005
bathing,0.005
taping,0.005
raising,0.005
shrugging,0.005
performing,0.005
photographing,0.004
discussing,0.004
reaching,0.004
sneezing,0.004
crying,0.004
rocking,0.004
arresting,0.004
poking,0.004
attacking,0.004
rolling,0.004
sitting,0.004
smashing,0.004
talking,0.004
saluting,0.004
carrying,0.003
smoking,0.003
celebrating,0.003
dressing,0.003
colliding,0.003
stealing,0.003
rising,0.003
crushing,0.003
working,0.003
sawing,0.003
giggling,0.003
flicking,0.003
stretching,0.003
locking,0.003
lifting,0.003
serving,0.003
turning,0.003
pushing,0.003
coughing,0.003
howling,0.003
tattooing,0.003
tuning,0.003
dusting,0.003
coaching,0.003
sailing,0.003
boxing,0.003
burying,0.003
opening,0.003
exiting,0.003
sniffing,0.003
flipping,0.003
snapping,0.003
catching,0.002
bowling,0.002
carving,0.002
hanging,0.002
biting,0.002
pointing,0.002
slicing,0.002
wrestling,0.002
guarding,0.002
burning,0.002
removing,0.002
cutting,0.002
competing,0.002
shooting,0.002
dropping,0.002
slipping,0.002
whistling,0.002
aiming,0.002
winking,0.002
breaking,0.002
dipping,0.002
throwing,0.002
child+singing,0.002
watering,0.002
exercising,0.002
grinning,0.002
swerving,0.002
chopping,0.002
placing,0.002
cooking,0.002
playing+music,0.002
planting,0.002
queuing,0.002
calling,0.002
gambling,0.002
playing+fun,0.002
closing,0.002
clapping,0.002
spinning,0.002
dancing,0.002
dining,0.002
tickling,0.002
vacuuming,0.001
waking,0.001
screwing,0.001
licking,0.001
draining,0.001
waving,0.001
eating,0.001
balancing,0.001
flowing,0.001
crouching,0.001
blocking,0.001
scratching,0.001
raining,0.001
putting,0.001
spraying,0.001
painting,0.001
massaging,0.001
sleeping,0.001
assembling,0.001
grooming,0.001
squatting,0.001
sanding,0.001
rowing,0.001
chewing,0.001
entering,0.001
resting,0.001
bouncing,0.001
emptying,0.001
folding,0.001
shaking,0.001
kicking,0.001
waxing,0.001
frowning,0.001
wetting,0.001
buttoning,0.001
sewing,0.001
rubbing,0.001
bubbling,0.001
playing+sports,0.001
running,0.001
clawing,0.001
shouting,0.001
packing,0.001
stitching,0.001
yawning,0.001
submerging,0.001
gripping,0.001
shaving,0.001
washing,0.001
imitating,0.001
destroying,0.001
selling,0.001
dragging,0.001
filling,0.001
hitchhiking,0.001
crawling,0.001
clearing,0.001
playing,0.001
pouring,0.001
snuggling,0.001
injecting,0.001
chasing,0.001
packaging,0.001
tearing,0.001
constructing,0.001
pressing,0.001
applauding,0.001
stroking,0.001
instructing,0.001
pulling,0.001
cramming,0.001
telephoning,0.001
weeding,0.001
drilling,0.001
rinsing,0.001
covering,0.001
leaping,0.001
gardening,0.001
spilling,0.001
cheering,0.001
crashing,0.001
digging,0.001
boiling,0.001
autographing,0.001
mopping,0.001
tying,0.001
picking,0.001
pitching,0.001
loading,0.001
baking,0.001
building,0.001
camping,0.001
riding,0.001
teaching,0.001
plunging,0.001
peeling,0.001
drying,0.001
skipping,0.001
drumming,0.001
shopping,0.001
hunting,0.001
reading,0.001
splashing,0.001
combing,0.001
punting,0.001
grilling,0.001
barbecuing,0.001
measuring,0.001
swinging,0.001
typing,0.001
barking,0.001
stacking,0.001
diving,0.001
squinting,0.001
interviewing,0.001
speaking,0.001
cleaning,0.001
signing,0.001
dunking,0.001
ascending,0.001
trimming,0.001
knitting,0.001
paying,0.001
buying,0.001
unpacking,0.001
blowing,0.001
operating,0.001
plugging,0.000
swimming,0.000
child+speaking,0.000
dripping,0.000
stirring,0.000
juggling,0.000
preaching,0.000
sliding,0.000
descending,0.000
feeding,0.000
leaking,0.000
bulldozing,0.000
fencing,0.000
drawing,0.000
extinguishing,0.000
hiking,0.000
snowing,0.000
storming,0.000
floating,0.000
lecturing,0.000
frying,0.000
sprinting,0.000
scrubbing,0.000
writing,0.000
sowing,0.000
spreading,0.000
shoveling,0.000
parading,0.000
studying,0.000
jumping,0.000
driving,0.000
flooding,0.000
sprinkling,0.000
protesting,0.000
jogging,0.000
launching,0.000
sketching,0.000
unloading,0.000
drenching,0.000
tapping,0.000
repairing,0.000
fueling,0.000
boating,0.000
marching,0.000
mowing,0.000
piloting,0.000
overflowing,0.000
brushing,0.000
fishing,0.000
combusting,0.000
landing,0.000
rafting,0.000
manicuring,0.000
flying,0.000
clinging,0.000
climbing,0.000
erupting,0.000
cheerleading,0.000
sweeping,0.000
welding,0.000
bicycling,0.000
skating,0.000
handwriting,0.000
boarding,0.000
surfing,0.000
towing,0.000
steering,0.000
racing,0.000
pedaling,0.000
shredding,0.000
skiing,0.000
