waking,0.169
slapping,0.052
cuddling,0.052
hugging,0.047
kissing,0.034
sleeping,0.033
tickling,0.017
laughing,0.017
attacking,0.017
cracking,0.017
coughing,0.016
crying,0.016
adult+female+singing,0.016
resting,0.014
sneezing,0.013
fighting,0.013
adult+female+speaking,0.011
leaning,0.010
stretching,0.009
filming,0.009
handcuffing,0.009
adult+male+speaking,0.008
kicking,0.008
punching,0.008
licking,0.007
falling,0.007
waxing,0.007
hitting,0.007
smelling,0.006
snuggling,0.006
covering,0.006
breaking,0.006
tattooing,0.006
spitting,0.005
knocking,0.005
rolling,0.005
photographing,0.005
tripping,0.005
smiling,0.005
removing,0.004
yawning,0.004
giggling,0.004
blocking,0.004
telephoning,0.004
reaching,0.004
painting,0.004
wrapping,0.004
smashing,0.004
stealing,0.004
sniffing,0.004
taping,0.003
biting,0.003
talking,0.003
singing,0.003
calling,0.003
arresting,0.003
folding,0.003
adult+male+singing,0.003
drinking,0.003
crafting,0.003
clipping,0.003
bowing,0.003
putting,0.003
pulling,0.003
dressing,0.003
marrying,0.003
carrying,0.003
rising,0.003
howling,0.003
sitting,0.003
winking,0.003
starting,0.003
poking,0.002
spraying,0.002
dusting,0.002
squinting,0.002
snapping,0.002
rubbing,0.002
colliding,0.002
inflating,0.002
standing,0.002
burying,0.002
boxing,0.002
frowning,0.002
flicking,0.002
locking,0.002
raising,0.002
opening,0.002
giving,0.002
asking,0.002
throwing,0.002
slipping,0.002
rocking,0.002
smoking,0.002
tearing,0.002
grinning,0.002
crushing,0.002
discussing,0.002
roaring,0.002
stopping,0.002
drawing,0.002
bending,0.002
scratching,0.002
joining,0.002
crashing,0.002
working,0.002
barking,0.002
imitating,0.002
dropping,0.002
shooting,0.002
massaging,0.001
wrestling,0.001
guarding,0.001
cleaning,0.001
baking,0.001
playing+music,0.001
turning,0.001
lifting,0.001
pointing,0.001
packing,0.001
injecting,0.001
sliding,0.001
picking,0.001
playing+fun,0.001
clawing,0.001
destroying,0.001
closing,0.001
brushing,0.001
tuning,0.001
cutting,0.001
playing,0.001
pressing,0.001
dragging,0.001
shaving,0.001
cooking,0.001
playing+videogames,0.001
placing,0.001
flipping,0.001
stroking,0.001
socializing,0.001
shrugging,0.001
cramming,0.001
sketching,0.001
buttoning,0.001
whistling,0.001
hammering,0.001
shouting,0.001
blowing,0.001
fencing,0.001
carving,0.001
walking,0.001
snowing,0.001
child+speaking,0.001
kneeling,0.001
spinning,0.001
saluting,0.001
gripping,0.001
slicing,0.001
chasing,0.001
performing,0.001
vacuuming,0.001
washing,0.001
measuring,0.001
unpacking,0.001
praying,0.001
instructing,0.001
plugging,0.001
exiting,0.001
squatting,0.001
assembling,0.001
crawling,0.001
pushing,0.001
celebrating,0.001
launching,0.001
combing,0.001
tying,0.001
baptizing,0.001
stitching,0.001
stomping,0.001
sanding,0.001
chewing,0.001
chopping,0.001
peeling,0.001
sawing,0.001
running,0.001
aiming,0.001
clearing,0.001
leaping,0.001
grooming,0.001
eating,0.001
reading,0.001
typing,0.001
stacking,0.001
drying,0.001
camping,0.001
studying,0.001
floating,0.001
crouching,0.001
serving,0.000
swerving,0.000
bathing,0.000
spilling,0.000
hanging,0.000
catching,0.000
coaching,0.000
clapping,0.000
writing,0.000
draining,0.000
manicuring,0.000
dancing,0.000
signing,0.000
jumping,0.000
balancing,0.000
entering,0.000
sailing,0.000
repairing,0.000
burning,0.000
operating,0.000
building,0.000
packaging,0.000
screwing,0.000
sewing,0.000
bowling,0.000
tapping,0.000
exercising,0.000
teaching,0.000
selling,0.000
plunging,0.000
twisting,0.000
hunting,0.000
speaking,0.000
autographing,0.000
dipping,0.000
playing+sports,0.000
raining,0.000
loading,0.000
storming,0.000
diving,0.000
hitchhiking,0.000
mopping,0.000
ascending,0.000
trimming,0.000
waving,0.000
competing,0.000
spreading,0.000
pitching,0.000
shaking,0.000
clinging,0.000
drilling,0.000
bouncing,0.000
interviewing,0.000
constructing,0.000
shoveling,0.000
emptying,0.000
rowing,0.000
officiating,0.000
erupting,0.000
descending,0.000
gardening,0.000
climbing,0.000
digging,0.000
feeding,0.000
punting,0.000
lecturing,0.000
queuing,0.000
swimming,0.000
flying,0.000
juggling,0.000
paying,0.000
watering,0.000
shopping,0.000
child+singing,0.000
bubbling,0.000
dunking,0.000
jogging,0.000
handwriting,0.000
filling,0.000
drumming,0.000
dining,0.000
grilling,0.000
mowing,0.000
weeding,0.000
splashing,0.000
shredding,0.000
cheering,0.000
flowing,0.000
unloading,0.000
wetting,0.000
knitting,0.000
sprinkling,0.000
protesting,0.000
driving,0.000
fueling,0.000
scrubbing,0.000
planting,0.000
applauding,0.000
piloting,0.000
bulldozing,0.000
combusting,0.000
boiling,0.000
flooding,0.000
gambling,0.000
landing,0.000
sweeping,0.000
leaking,0.000
extinguishing,0.000
skipping,0.000
rinsing,0.000
pouring,0.000
buying,0.000
sprinting,0.000
frying,0.000
preaching,0.000
boating,0.000
riding,0.000
swinging,0.000
submerging,0.000
steering,0.000
drenching,0.000
hiking,0.000
skiing,0.000
skating,0.000
barbecuing,0.000
towing,0.000
fishing,0.000
sowing,0.000
dripping,0.000
racing,0.000
boarding,0.000
welding,0.000
stirring,0.000
cheerleading,0.000
marching,0.000
overflowing,0.000
parading,0.000
surfing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
