discussing,0.096
adult+male+speaking,0.081
slapping,0.050
talking,0.036
laughing,0.036
adult+female+speaking,0.036
pointing,0.033
interviewing,0.031
smiling,0.022
socializing,0.020
asking,0.020
giving,0.015
snapping,0.014
signing,0.013
standing,0.013
hugging,0.012
giggling,0.012
starting,0.010
speaking,0.009
turning,0.008
grinning,0.008
shrugging,0.008
lecturing,0.008
punching,0.007
spitting,0.007
filming,0.007
joining,0.007
coaching,0.006
winking,0.006
shaking,0.006
bowing,0.006
sitting,0.006
poking,0.006
clapping,0.005
working,0.005
leaning,0.005
kissing,0.005
fighting,0.005
knocking,0.005
walking,0.004
opening,0.004
imitating,0.004
stealing,0.004
throwing,0.004
arresting,0.004
spinning,0.004
flicking,0.004
autographing,0.004
locking,0.004
performing,0.004
hitting,0.004
gambling,0.003
selling,0.003
teaching,0.003
smelling,0.003
stopping,0.003
handcuffing,0.003
waving,0.003
squinting,0.003
exiting,0.003
rocking,0.003
adult+female+singing,0.003
drinking,0.003
paying,0.003
calling,0.003
closing,0.003
cracking,0.003
singing,0.003
coughing,0.003
attacking,0.003
taping,0.003
reaching,0.003
putting,0.003
playing+videogames,0.002
raising,0.002
adult+male+singing,0.002
flipping,0.002
twisting,0.002
saluting,0.002
applauding,0.002
officiating,0.002
preaching,0.002
dressing,0.002
entering,0.002
reading,0.002
sniffing,0.002
sneezing,0.002
dropping,0.002
celebrating,0.002
frowning,0.002
tuning,0.002
cuddling,0.002
marrying,0.002
tripping,0.002
buttoning,0.002
pushing,0.002
whistling,0.002
typing,0.002
serving,0.002
telephoning,0.002
crying,0.002
carrying,0.002
aiming,0.002
boxing,0.002
scratching,0.002
pressing,0.002
guarding,0.002
blocking,0.002
licking,0.002
instructing,0.002
crushing,0.002
crafting,0.002
clipping,0.002
playing,0.001
tickling,0.001
writing,0.001
rising,0.001
assembling,0.001
kicking,0.001
tapping,0.001
drumming,0.001
smashing,0.001
dancing,0.001
colliding,0.001
measuring,0.001
playing+music,0.001
rubbing,0.001
catching,0.001
cramming,0.001
roaring,0.001
tying,0.001
placing,0.001
photographing,0.001
competing,0.001
child+speaking,0.001
bouncing,0.001
stomping,0.001
destroying,0.001
falling,0.001
dusting,0.001
combing,0.001
shopping,0.001
breaking,0.001
tearing,0.001
painting,0.001
snuggling,0.001
smoking,0.001
hammering,0.001
buying,0.001
picking,0.001
shouting,0.001
swerving,0.001
burying,0.001
screwing,0.001
burning,0.001
hanging,0.001
eating,0.001
pitching,0.001
drawing,0.001
wrapping,0.001
bowling,0.001
praying,0.001
bending,0.001
playing+fun,0.001
plugging,0.001
queuing,0.001
cheering,0.001
running,0.001
shooting,0.001
biting,0.001
stacking,0.001
punting,0.001
chasing,0.001
inflating,0.001
loading,0.001
juggling,0.001
hitchhiking,0.001
howling,0.001
chewing,0.001
blowing,0.001
removing,0.001
waking,0.001
tattooing,0.001
brushing,0.001
barking,0.001
sketching,0.001
sawing,0.001
baptizing,0.001
playing+sports,0.001
lifting,0.001
building,0.001
fencing,0.001
stroking,0.001
gripping,0.001
handwriting,0.001
sailing,0.001
cooking,0.001
constructing,0.001
pulling,0.001
wrestling,0.001
hunting,0.001
plunging,0.001
balancing,0.001
packaging,0.001
dining,0.001
dragging,0.001
rolling,0.001
drying,0.001
diving,0.001
emptying,0.001
resting,0.001
child+singing,0.001
folding,0.001
cutting,0.001
leaping,0.001
studying,0.000
packing,0.000
camping,0.000
filling,0.000
clawing,0.000
skipping,0.000
spraying,0.000
sliding,0.000
clearing,0.000
driving,0.000
fueling,0.000
covering,0.000
dipping,0.000
slipping,0.000
unpacking,0.000
yawning,0.000
kneeling,0.000
swinging,0.000
flowing,0.000
submerging,0.000
operating,0.000
shaving,0.000
sanding,0.000
sleeping,0.000
pouring,0.000
rowing,0.000
jumping,0.000
marching,0.000
stretching,0.000
stitching,0.000
injecting,0.000
swimming,0.000
massaging,0.000
bubbling,0.000
clinging,0.000
feeding,0.000
grooming,0.000
slicing,0.000
raining,0.000
waxing,0.000
baking,0.000
crawling,0.000
crashing,0.000
stirring,0.000
knitting,0.000
spilling,0.000
protesting,0.000
mopping,0.000
chopping,0.000
drilling,0.000
floating,0.000
cleaning,0.000
dunking,0.000
planting,0.000
flying,0.000
steering,0.000
piloting,0.000
combusting,0.000
barbecuing,0.000
gardening,0.000
grilling,0.000
flooding,0.000
sewing,0.000
watering,0.000
frying,0.000
riding,0.000
repairing,0.000
snowing,0.000
bulldozing,0.000
splashing,0.000
storming,0.000
ascending,0.000
squatting,0.000
sprinting,0.000
launching,0.000
crouching,0.000
peeling,0.000
jogging,0.000
digging,0.000
washing,0.000
fishing,0.000
hiking,0.000
unloading,0.000
vacuuming,0.000
wetting,0.000
manicuring,0.000
shredding,0.000
cheerleading,0.000
landing,0.000
racing,0.000
trimming,0.000
draining,0.000
descending,0.000
weeding,0.000
parading,0.000
extinguishing,0.000
sweeping,0.000
boarding,0.000
mowing,0.000
boating,0.000
exercising,0.000
boiling,0.000
carving,0.000
skating,0.000
drenching,0.000
climbing,0.000
welding,0.000
bathing,0.000
rinsing,0.000
towing,0.000
bicycling,0.000
erupting,0.000
sowing,0.000
leaking,0.000
spreading,0.000
scrubbing,0.000
dripping,0.000
sprinkling,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
shoveling,0.000
skiing,0.000
