adult+male+speaking,0.118
hugging,0.044
asking,0.033
starting,0.026
laughing,0.025
standing,0.024
talking,0.021
adult+female+speaking,0.018
discussing,0.016
gripping,0.014
walking,0.013
kissing,0.013
handcuffing,0.011
preaching,0.011
smiling,0.011
cuddling,0.010
carrying,0.009
adult+male+singing,0.009
filming,0.009
selling,0.008
working,0.008
stealing,0.008
turning,0.008
arresting,0.008
pointing,0.007
clipping,0.006
teaching,0.006
instructing,0.006
sitting,0.006
socializing,0.006
slapping,0.006
inflating,0.006
cracking,0.006
rocking,0.005
squinting,0.005
cleaning,0.005
photographing,0.005
loading,0.005
grinning,0.004
giving,0.004
bowing,0.004
tattooing,0.004
removing,0.004
coaching,0.004
punching,0.004
guarding,0.004
cramming,0.004
assembling,0.004
dressing,0.004
leaning,0.004
spinning,0.004
aiming,0.004
sneezing,0.004
putting,0.004
joining,0.004
playing+videogames,0.004
shopping,0.003
spitting,0.003
interviewing,0.003
attacking,0.003
cooking,0.003
giggling,0.003
rising,0.003
taping,0.003
playing,0.003
snuggling,0.003
lecturing,0.003
flicking,0.003
camping,0.003
speaking,0.003
coughing,0.003
locking,0.003
stopping,0.003
adult+female+singing,0.003
raising,0.003
plunging,0.003
shrugging,0.003
queuing,0.003
sanding,0.003
sniffing,0.003
dusting,0.003
lifting,0.003
plugging,0.003
drinking,0.003
smelling,0.003
snapping,0.003
exiting,0.003
packing,0.003
fighting,0.003
poking,0.003
hitchhiking,0.003
autographing,0.003
crushing,0.002
crafting,0.002
hammering,0.002
imitating,0.002
fueling,0.002
hiking,0.002
licking,0.002
stomping,0.002
smashing,0.002
tying,0.002
painting,0.002
mopping,0.002
cutting,0.002
sawing,0.002
playing+music,0.002
pulling,0.002
building,0.002
performing,0.002
burying,0.002
reaching,0.002
throwing,0.002
steering,0.002
repairing,0.002
knocking,0.002
spraying,0.002
destroying,0.002
entering,0.002
telephoning,0.002
pushing,0.002
shaving,0.002
marrying,0.002
gardening,0.002
breaking,0.002
mowing,0.002
roaring,0.002
squatting,0.002
closing,0.002
biting,0.002
trimming,0.002
balancing,0.002
shoveling,0.002
smoking,0.002
hunting,0.002
resting,0.002
juggling,0.002
opening,0.002
jogging,0.002
singing,0.002
pressing,0.002
blocking,0.002
baptizing,0.002
picking,0.002
digging,0.002
barbecuing,0.002
sowing,0.002
drying,0.002
unloading,0.002
unpacking,0.002
snowing,0.002
slicing,0.002
chewing,0.002
calling,0.002
shooting,0.002
dancing,0.001
running,0.001
rubbing,0.001
signing,0.001
fishing,0.001
bending,0.001
buying,0.001
fencing,0.001
swerving,0.001
emptying,0.001
tickling,0.001
carving,0.001
whistling,0.001
sliding,0.001
placing,0.001
vacuuming,0.001
raining,0.001
sweeping,0.001
towing,0.001
dragging,0.001
paying,0.001
saluting,0.001
bicycling,0.001
peeling,0.001
kneeling,0.001
measuring,0.001
covering,0.001
waving,0.001
barking,0.001
tripping,0.001
boxing,0.001
weeding,0.001
praying,0.001
flipping,0.001
clearing,0.001
crying,0.001
protesting,0.001
riding,0.001
burning,0.001
hanging,0.001
reading,0.001
folding,0.001
buttoning,0.001
frowning,0.001
child+speaking,0.001
rolling,0.001
driving,0.001
screwing,0.001
chopping,0.001
shouting,0.001
twisting,0.001
grilling,0.001
hitting,0.001
stretching,0.001
packaging,0.001
dining,0.001
drawing,0.001
boarding,0.001
filling,0.001
stacking,0.001
applauding,0.001
massaging,0.001
stirring,0.001
tearing,0.001
eating,0.001
dropping,0.001
planting,0.001
blowing,0.001
baking,0.001
drumming,0.001
drilling,0.001
serving,0.001
winking,0.001
celebrating,0.001
operating,0.001
constructing,0.001
colliding,0.001
sleeping,0.001
washing,0.001
clapping,0.001
officiating,0.001
frying,0.001
clinging,0.001
bulldozing,0.001
shaking,0.001
studying,0.001
flooding,0.001
catching,0.001
floating,0.001
combusting,0.001
falling,0.001
tuning,0.001
pitching,0.001
injecting,0.001
pouring,0.001
dipping,0.001
rowing,0.001
howling,0.001
slipping,0.001
kicking,0.001
flowing,0.001
playing+fun,0.001
ascending,0.001
swimming,0.001
crouching,0.001
yawning,0.001
wrapping,0.001
splashing,0.001
storming,0.001
bouncing,0.001
watering,0.001
drenching,0.001
bowling,0.001
flying,0.001
playing+sports,0.001
scratching,0.001
feeding,0.001
crawling,0.001
sailing,0.001
combing,0.001
waking,0.001
pedaling,0.001
scrubbing,0.001
diving,0.001
bubbling,0.001
rinsing,0.001
writing,0.001
shredding,0.001
waxing,0.001
chasing,0.001
climbing,0.001
crashing,0.001
dunking,0.001
brushing,0.001
handwriting,0.001
draining,0.001
exercising,0.001
clawing,0.001
submerging,0.001
extinguishing,0.000
boiling,0.000
skating,0.000
boating,0.000
skipping,0.000
welding,0.000
typing,0.000
sketching,0.000
wetting,0.000
parading,0.000
wrestling,0.000
stroking,0.000
knitting,0.000
stitching,0.000
descending,0.000
surfing,0.000
cheering,0.000
marching,0.000
sprinting,0.000
competing,0.000
jumping,0.000
piloting,0.000
swinging,0.000
skiing,0.000
gambling,0.000
spilling,0.000
grooming,0.000
tapping,0.000
leaping,0.000
punting,0.000
launching,0.000
manicuring,0.000
spreading,0.000
sprinkling,0.000
leaking,0.000
bathing,0.000
dripping,0.000
sewing,0.000
child+singing,0.000
racing,0.000
rafting,0.000
landing,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
