sitting,0.099
assembling,0.059
discussing,0.045
laughing,0.034
autographing,0.027
eating,0.026
tickling,0.026
painting,0.021
taping,0.020
crafting,0.020
repairing,0.017
socializing,0.016
adult+female+speaking,0.016
giggling,0.015
coughing,0.013
smoking,0.013
manicuring,0.012
opening,0.012
handcuffing,0.011
knitting,0.011
working,0.011
dining,0.011
drinking,0.010
sneezing,0.010
signing,0.010
tattooing,0.009
talking,0.009
asking,0.009
brushing,0.008
sniffing,0.008
interviewing,0.008
dressing,0.007
child+speaking,0.007
tying,0.007
smelling,0.007
adult+male+speaking,0.007
putting,0.007
teaching,0.006
giving,0.006
stitching,0.006
cuddling,0.006
inflating,0.005
packing,0.005
dipping,0.005
chewing,0.004
kissing,0.004
unpacking,0.004
injecting,0.004
cramming,0.004
smiling,0.004
feeding,0.004
speaking,0.004
closing,0.004
waxing,0.004
wrapping,0.004
writing,0.004
drawing,0.004
telephoning,0.004
standing,0.004
licking,0.004
pulling,0.004
joining,0.003
camping,0.003
carving,0.003
studying,0.003
playing+music,0.003
reading,0.003
blowing,0.003
pointing,0.003
placing,0.003
playing,0.003
bending,0.003
sketching,0.003
squatting,0.003
gripping,0.003
spitting,0.003
stealing,0.003
paying,0.002
buttoning,0.002
hugging,0.002
peeling,0.002
sewing,0.002
leaning,0.002
serving,0.002
grinning,0.002
biting,0.002
spinning,0.002
instructing,0.002
crying,0.002
howling,0.002
singing,0.002
shaving,0.002
selling,0.002
fishing,0.002
starting,0.002
plugging,0.002
cooking,0.002
shopping,0.002
picking,0.002
shaking,0.002
squinting,0.002
folding,0.002
roaring,0.002
tearing,0.002
snuggling,0.002
turning,0.002
filming,0.002
rocking,0.002
slapping,0.002
measuring,0.002
yawning,0.002
tuning,0.002
adult+female+singing,0.002
cleaning,0.002
poking,0.002
rubbing,0.002
wrestling,0.002
photographing,0.001
locking,0.001
baking,0.001
cracking,0.001
handwriting,0.001
performing,0.001
lifting,0.001
imitating,0.001
snapping,0.001
calling,0.001
bowing,0.001
kneeling,0.001
lecturing,0.001
dusting,0.001
scratching,0.001
coaching,0.001
crouching,0.001
playing+videogames,0.001
removing,0.001
raising,0.001
gambling,0.001
shrugging,0.001
reaching,0.001
stirring,0.001
clapping,0.001
screwing,0.001
boating,0.001
pressing,0.001
competing,0.001
waking,0.001
clipping,0.001
stacking,0.001
frowning,0.001
typing,0.001
building,0.001
drying,0.001
constructing,0.001
celebrating,0.001
attacking,0.001
operating,0.001
emptying,0.001
fighting,0.001
packaging,0.001
marrying,0.001
sanding,0.001
stretching,0.001
applauding,0.001
pouring,0.001
buying,0.001
whistling,0.001
hanging,0.001
combing,0.001
drumming,0.001
arresting,0.001
steering,0.001
sleeping,0.001
cutting,0.001
loading,0.001
spraying,0.001
barbecuing,0.001
flicking,0.001
filling,0.001
clawing,0.001
flying,0.001
massaging,0.001
covering,0.001
fueling,0.001
guarding,0.001
sowing,0.001
planting,0.001
hammering,0.001
clinging,0.001
cheering,0.001
winking,0.001
riding,0.001
tapping,0.001
stomping,0.001
barking,0.001
washing,0.001
rowing,0.001
welding,0.001
sailing,0.001
stroking,0.001
playing+fun,0.001
crushing,0.001
throwing,0.001
fencing,0.001
climbing,0.001
hunting,0.001
vacuuming,0.001
rising,0.000
shredding,0.000
praying,0.000
punching,0.000
slicing,0.000
adult+male+singing,0.000
twisting,0.000
baptizing,0.000
gardening,0.000
queuing,0.000
smashing,0.000
drilling,0.000
trimming,0.000
digging,0.000
hitting,0.000
flipping,0.000
entering,0.000
racing,0.000
floating,0.000
mopping,0.000
grilling,0.000
resting,0.000
blocking,0.000
driving,0.000
balancing,0.000
destroying,0.000
walking,0.000
piloting,0.000
breaking,0.000
spilling,0.000
dancing,0.000
shouting,0.000
grooming,0.000
burying,0.000
catching,0.000
aiming,0.000
tripping,0.000
exiting,0.000
stopping,0.000
clearing,0.000
knocking,0.000
shooting,0.000
draining,0.000
snowing,0.000
child+singing,0.000
boxing,0.000
dragging,0.000
frying,0.000
cheerleading,0.000
waving,0.000
launching,0.000
plunging,0.000
unloading,0.000
crashing,0.000
spreading,0.000
scrubbing,0.000
burning,0.000
towing,0.000
exercising,0.000
jumping,0.000
pushing,0.000
crawling,0.000
rinsing,0.000
chopping,0.000
hiking,0.000
swerving,0.000
rolling,0.000
skiing,0.000
bathing,0.000
falling,0.000
sliding,0.000
bubbling,0.000
rafting,0.000
bouncing,0.000
kicking,0.000
carrying,0.000
swimming,0.000
wetting,0.000
sawing,0.000
protesting,0.000
saluting,0.000
diving,0.000
bowling,0.000
sprinkling,0.000
officiating,0.000
chasing,0.000
punting,0.000
sweeping,0.000
extinguishing,0.000
juggling,0.000
hitchhiking,0.000
ascending,0.000
weeding,0.000
dropping,0.000
mowing,0.000
watering,0.000
shoveling,0.000
boarding,0.000
flowing,0.000
swinging,0.000
submerging,0.000
running,0.000
combusting,0.000
splashing,0.000
pitching,0.000
drenching,0.000
landing,0.000
preaching,0.000
dripping,0.000
pedaling,0.000
marching,0.000
surfing,0.000
descending,0.000
boiling,0.000
parading,0.000
slipping,0.000
dunking,0.000
colliding,0.000
bicycling,0.000
bulldozing,0.000
flooding,0.000
overflowing,0.000
leaping,0.000
skating,0.000
playing+sports,0.000
storming,0.000
sprinting,0.000
raining,0.000
jogging,0.000
erupting,0.000
skipping,0.000
leaking,0.000
