hugging,0.115
raining,0.040
carrying,0.031
walking,0.025
arresting,0.024
punching,0.023
standing,0.022
pointing,0.021
knocking,0.018
laughing,0.018
running,0.018
filming,0.016
flooding,0.016
celebrating,0.016
turning,0.016
guarding,0.012
slapping,0.011
boxing,0.011
shooting,0.011
entering,0.011
throwing,0.010
storming,0.010
talking,0.010
exiting,0.010
spinning,0.009
waving,0.009
kicking,0.009
photographing,0.009
falling,0.008
attacking,0.008
opening,0.008
fighting,0.008
adult+male+speaking,0.007
smiling,0.007
kissing,0.007
crying,0.007
saluting,0.007
closing,0.006
starting,0.006
tripping,0.006
locking,0.006
queuing,0.006
dropping,0.006
stopping,0.005
leaning,0.005
playing+videogames,0.005
stealing,0.004
working,0.004
blocking,0.004
cuddling,0.004
pushing,0.004
protesting,0.004
spitting,0.004
giving,0.004
joining,0.004
discussing,0.004
drenching,0.004
coaching,0.004
rising,0.004
raising,0.004
fencing,0.004
shouting,0.004
aiming,0.003
spraying,0.003
handcuffing,0.003
snuggling,0.003
catching,0.003
singing,0.003
sitting,0.003
giggling,0.003
hanging,0.003
riding,0.003
bowing,0.003
reaching,0.003
lifting,0.003
grinning,0.003
asking,0.003
clapping,0.003
baptizing,0.003
lecturing,0.003
hitting,0.003
rocking,0.002
playing+sports,0.002
cheering,0.002
rolling,0.002
breaking,0.002
driving,0.002
watering,0.002
sliding,0.002
destroying,0.002
jogging,0.002
chasing,0.002
whistling,0.002
sleeping,0.002
blowing,0.002
floating,0.002
sneezing,0.002
snowing,0.002
cracking,0.002
performing,0.002
building,0.002
officiating,0.002
burning,0.002
applauding,0.002
smoking,0.002
sprinting,0.002
adult+male+singing,0.002
socializing,0.002
cramming,0.002
praying,0.002
playing,0.002
flowing,0.002
snapping,0.002
drilling,0.002
roaring,0.002
crashing,0.002
dunking,0.002
coughing,0.002
shrugging,0.002
squinting,0.001
drinking,0.001
loading,0.001
sailing,0.001
smashing,0.001
child+speaking,0.001
imitating,0.001
hunting,0.001
interviewing,0.001
waking,0.001
punting,0.001
winking,0.001
calling,0.001
marrying,0.001
pulling,0.001
resting,0.001
dusting,0.001
jumping,0.001
flicking,0.001
shopping,0.001
rowing,0.001
preaching,0.001
clipping,0.001
colliding,0.001
frowning,0.001
hitchhiking,0.001
instructing,0.001
stomping,0.001
leaking,0.001
swerving,0.001
barking,0.001
fueling,0.001
covering,0.001
wetting,0.001
playing+fun,0.001
leaping,0.001
slipping,0.001
taping,0.001
extinguishing,0.001
plunging,0.001
flying,0.001
flipping,0.001
dressing,0.001
removing,0.001
poking,0.001
racing,0.001
selling,0.001
boating,0.001
operating,0.001
dragging,0.001
parading,0.001
splashing,0.001
dancing,0.001
gripping,0.001
unloading,0.001
crafting,0.001
crushing,0.001
marching,0.001
shaking,0.001
speaking,0.001
drying,0.001
autographing,0.001
pitching,0.001
adult+female+speaking,0.001
telephoning,0.001
crawling,0.001
tuning,0.001
smelling,0.001
packaging,0.001
competing,0.001
adult+female+singing,0.001
cutting,0.001
climbing,0.001
overflowing,0.001
bicycling,0.001
fishing,0.001
towing,0.001
teaching,0.001
cleaning,0.001
steering,0.001
twisting,0.001
signing,0.001
submerging,0.001
spilling,0.001
erupting,0.001
pressing,0.001
swimming,0.001
screwing,0.001
diving,0.001
serving,0.001
pouring,0.001
bowling,0.001
kneeling,0.001
washing,0.001
draining,0.001
clearing,0.001
inflating,0.001
launching,0.001
sanding,0.001
bulldozing,0.001
picking,0.001
sniffing,0.001
bending,0.001
combusting,0.001
child+singing,0.001
measuring,0.001
hiking,0.001
bubbling,0.001
skipping,0.001
hammering,0.001
boarding,0.001
wrestling,0.001
plugging,0.001
putting,0.001
placing,0.001
exercising,0.001
camping,0.001
rubbing,0.001
emptying,0.001
sawing,0.000
repairing,0.000
landing,0.000
painting,0.000
crouching,0.000
constructing,0.000
mowing,0.000
burying,0.000
howling,0.000
dripping,0.000
clinging,0.000
wrapping,0.000
sprinkling,0.000
bathing,0.000
swinging,0.000
biting,0.000
squatting,0.000
buttoning,0.000
tickling,0.000
stretching,0.000
paying,0.000
piloting,0.000
buying,0.000
balancing,0.000
playing+music,0.000
planting,0.000
baking,0.000
stacking,0.000
cooking,0.000
mopping,0.000
juggling,0.000
reading,0.000
licking,0.000
gambling,0.000
tattooing,0.000
feeding,0.000
filling,0.000
yawning,0.000
grilling,0.000
tearing,0.000
descending,0.000
skating,0.000
packing,0.000
barbecuing,0.000
scratching,0.000
combing,0.000
bouncing,0.000
gardening,0.000
grooming,0.000
sowing,0.000
injecting,0.000
stroking,0.000
ascending,0.000
clawing,0.000
spreading,0.000
cheerleading,0.000
digging,0.000
assembling,0.000
studying,0.000
shaving,0.000
rinsing,0.000
trimming,0.000
eating,0.000
slicing,0.000
welding,0.000
vacuuming,0.000
tying,0.000
writing,0.000
skiing,0.000
pedaling,0.000
dining,0.000
rafting,0.000
chewing,0.000
scrubbing,0.000
chopping,0.000
sweeping,0.000
unpacking,0.000
carving,0.000
brushing,0.000
shredding,0.000
boiling,0.000
drawing,0.000
frying,0.000
drumming,0.000
weeding,0.000
shoveling,0.000
folding,0.000
dipping,0.000
tapping,0.000
surfing,0.000
massaging,0.000
typing,0.000
peeling,0.000
handwriting,0.000
sewing,0.000
waxing,0.000
sketching,0.000
stirring,0.000
stitching,0.000
manicuring,0.000
knitting,0.000
