autographing,0.044
tattooing,0.043
playing+videogames,0.041
slapping,0.031
fighting,0.030
punching,0.023
hugging,0.020
adult+male+speaking,0.017
handcuffing,0.017
gambling,0.014
boxing,0.013
laughing,0.012
attacking,0.012
baptizing,0.011
arresting,0.011
giving,0.010
wrapping,0.010
signing,0.010
wrestling,0.010
stomping,0.009
playing,0.008
opening,0.008
knocking,0.008
blocking,0.008
poking,0.007
bowing,0.007
stealing,0.007
packing,0.007
standing,0.007
aiming,0.006
kissing,0.006
hitting,0.006
snapping,0.006
cramming,0.006
cuddling,0.006
asking,0.005
flicking,0.005
drinking,0.005
taping,0.005
turning,0.005
talking,0.005
cracking,0.005
walking,0.005
crafting,0.005
spitting,0.005
unpacking,0.005
bowling,0.004
discussing,0.004
closing,0.004
packaging,0.004
dropping,0.004
pointing,0.004
stopping,0.004
crying,0.004
entering,0.004
smoking,0.004
painting,0.004
queuing,0.004
smashing,0.004
spinning,0.004
throwing,0.004
putting,0.004
tripping,0.004
hammering,0.004
tickling,0.004
sitting,0.003
kicking,0.003
placing,0.003
flipping,0.003
reaching,0.003
coaching,0.003
smiling,0.003
dressing,0.003
catching,0.003
plunging,0.003
sneezing,0.003
celebrating,0.003
gripping,0.003
dining,0.003
exiting,0.003
child+speaking,0.003
sniffing,0.003
rising,0.003
dancing,0.003
waking,0.003
shaking,0.003
assembling,0.003
crushing,0.003
sliding,0.003
adult+female+speaking,0.003
swerving,0.003
officiating,0.003
starting,0.003
adult+female+singing,0.003
filming,0.003
giggling,0.003
spraying,0.003
serving,0.003
shooting,0.003
bouncing,0.003
destroying,0.003
folding,0.003
dusting,0.003
waxing,0.003
running,0.002
rubbing,0.002
inflating,0.002
stacking,0.002
chewing,0.002
snuggling,0.002
paying,0.002
competing,0.002
working,0.002
drawing,0.002
injecting,0.002
sleeping,0.002
playing+sports,0.002
selling,0.002
pulling,0.002
eating,0.002
spilling,0.002
falling,0.002
smelling,0.002
filling,0.002
coughing,0.002
emptying,0.002
slicing,0.002
adult+male+singing,0.002
dragging,0.002
licking,0.002
bending,0.002
cooking,0.002
joining,0.002
colliding,0.002
cleaning,0.002
praying,0.002
roaring,0.002
burying,0.002
pushing,0.002
dipping,0.002
socializing,0.002
tying,0.002
clipping,0.002
handwriting,0.002
clawing,0.002
shopping,0.002
biting,0.002
mopping,0.002
teaching,0.002
crawling,0.002
massaging,0.002
playing+music,0.002
clapping,0.002
tapping,0.002
playing+fun,0.002
slipping,0.002
vacuuming,0.002
grinning,0.002
tearing,0.002
pressing,0.002
blowing,0.002
squinting,0.002
locking,0.002
kneeling,0.002
sawing,0.002
carrying,0.002
instructing,0.002
brushing,0.002
frowning,0.002
loading,0.001
removing,0.001
shouting,0.001
fishing,0.001
leaning,0.001
breaking,0.001
guarding,0.001
splashing,0.001
shaving,0.001
sketching,0.001
rowing,0.001
draining,0.001
performing,0.001
pouring,0.001
studying,0.001
punting,0.001
drenching,0.001
singing,0.001
rafting,0.001
protesting,0.001
rolling,0.001
raining,0.001
flooding,0.001
rinsing,0.001
imitating,0.001
peeling,0.001
interviewing,0.001
marrying,0.001
rocking,0.001
bathing,0.001
scratching,0.001
lifting,0.001
stirring,0.001
screwing,0.001
submerging,0.001
sanding,0.001
sprinting,0.001
crouching,0.001
frying,0.001
cheering,0.001
ascending,0.001
dunking,0.001
covering,0.001
pitching,0.001
picking,0.001
juggling,0.001
cutting,0.001
saluting,0.001
squatting,0.001
repairing,0.001
baking,0.001
photographing,0.001
buttoning,0.001
buying,0.001
winking,0.001
drumming,0.001
burning,0.001
riding,0.001
writing,0.001
applauding,0.001
camping,0.001
constructing,0.001
twisting,0.001
barbecuing,0.001
plugging,0.001
measuring,0.001
raising,0.001
speaking,0.001
howling,0.001
preaching,0.001
combing,0.001
driving,0.001
washing,0.001
resting,0.001
carving,0.001
stitching,0.001
jumping,0.001
unloading,0.001
shrugging,0.001
drying,0.001
boating,0.001
barking,0.001
reading,0.001
extinguishing,0.001
telephoning,0.001
welding,0.001
stretching,0.001
crashing,0.001
typing,0.001
tuning,0.001
skating,0.001
watering,0.001
hunting,0.001
snowing,0.001
clinging,0.001
calling,0.001
lecturing,0.001
shredding,0.001
fencing,0.001
hiking,0.001
manicuring,0.001
diving,0.001
child+singing,0.001
climbing,0.001
racing,0.001
planting,0.001
chasing,0.001
fueling,0.001
chopping,0.001
leaping,0.001
combusting,0.001
sailing,0.001
grilling,0.001
scrubbing,0.001
boiling,0.001
leaking,0.001
operating,0.001
waving,0.001
dripping,0.001
building,0.001
descending,0.001
steering,0.001
wetting,0.001
hitchhiking,0.001
drilling,0.001
floating,0.001
digging,0.001
overflowing,0.001
whistling,0.001
balancing,0.001
swimming,0.001
stroking,0.001
boarding,0.001
trimming,0.001
feeding,0.000
storming,0.000
sewing,0.000
hanging,0.000
yawning,0.000
bicycling,0.000
cheerleading,0.000
launching,0.000
sprinkling,0.000
jogging,0.000
skiing,0.000
marching,0.000
erupting,0.000
clearing,0.000
sowing,0.000
sweeping,0.000
flowing,0.000
piloting,0.000
towing,0.000
flying,0.000
exercising,0.000
grooming,0.000
skipping,0.000
bubbling,0.000
spreading,0.000
gardening,0.000
bulldozing,0.000
swinging,0.000
parading,0.000
shoveling,0.000
knitting,0.000
mowing,0.000
landing,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
