slapping,0.205
walking,0.066
arresting,0.046
asking,0.037
adult+male+speaking,0.037
fighting,0.029
hugging,0.027
filming,0.027
discussing,0.024
punching,0.022
standing,0.017
handcuffing,0.017
talking,0.015
kissing,0.011
adult+female+speaking,0.010
socializing,0.010
smiling,0.010
adult+male+singing,0.009
coughing,0.009
pointing,0.008
clipping,0.008
smelling,0.008
attacking,0.008
laughing,0.008
adult+female+singing,0.007
cracking,0.007
sneezing,0.006
turning,0.006
knocking,0.006
spitting,0.006
boxing,0.006
guarding,0.005
carrying,0.005
starting,0.005
rocking,0.005
working,0.005
interviewing,0.005
shrugging,0.005
drinking,0.005
bowing,0.005
playing+videogames,0.004
smoking,0.004
locking,0.004
exiting,0.004
stealing,0.004
photographing,0.004
sniffing,0.003
grinning,0.003
singing,0.003
coaching,0.003
giggling,0.003
squinting,0.003
giving,0.003
leaning,0.003
saluting,0.003
joining,0.003
pushing,0.003
rising,0.003
sitting,0.003
spraying,0.002
tripping,0.002
tattooing,0.002
speaking,0.002
autographing,0.002
poking,0.002
performing,0.002
frowning,0.002
imitating,0.002
dressing,0.002
shooting,0.002
stomping,0.002
whistling,0.002
reaching,0.002
taping,0.002
lecturing,0.002
queuing,0.002
boating,0.002
cuddling,0.002
crying,0.002
entering,0.002
licking,0.002
hitting,0.002
aiming,0.002
running,0.002
hiking,0.002
snapping,0.001
shaking,0.001
flicking,0.001
painting,0.001
selling,0.001
telephoning,0.001
baptizing,0.001
cramming,0.001
signing,0.001
spinning,0.001
plunging,0.001
shouting,0.001
marrying,0.001
teaching,0.001
cutting,0.001
calling,0.001
breaking,0.001
gripping,0.001
pulling,0.001
waking,0.001
sailing,0.001
lifting,0.001
removing,0.001
hitchhiking,0.001
drying,0.001
raising,0.001
picking,0.001
playing+music,0.001
twisting,0.001
waving,0.001
dancing,0.001
stopping,0.001
roaring,0.001
hammering,0.001
winking,0.001
shopping,0.001
shaving,0.001
falling,0.001
instructing,0.001
smashing,0.001
rowing,0.001
dragging,0.001
hanging,0.001
biting,0.001
celebrating,0.001
kicking,0.001
measuring,0.001
crafting,0.001
hunting,0.001
clapping,0.001
rubbing,0.001
tickling,0.001
playing,0.001
opening,0.001
throwing,0.001
tuning,0.001
putting,0.001
crushing,0.001
blocking,0.001
dusting,0.001
dropping,0.001
scratching,0.001
jogging,0.001
chopping,0.001
burying,0.001
snowing,0.001
assembling,0.001
applauding,0.001
drumming,0.001
closing,0.001
pressing,0.001
writing,0.001
bending,0.001
trimming,0.001
sawing,0.001
paying,0.001
cooking,0.001
buttoning,0.001
chasing,0.001
protesting,0.001
plugging,0.001
slicing,0.001
burning,0.001
serving,0.001
destroying,0.001
brushing,0.001
riding,0.001
cleaning,0.001
loading,0.001
howling,0.001
combing,0.001
fueling,0.001
drawing,0.001
eating,0.001
skiing,0.001
driving,0.001
praying,0.001
child+speaking,0.001
injecting,0.001
wrestling,0.001
chewing,0.001
snuggling,0.001
colliding,0.001
screwing,0.000
blowing,0.000
barking,0.000
operating,0.000
flipping,0.000
competing,0.000
flowing,0.000
swerving,0.000
washing,0.000
emptying,0.000
fencing,0.000
sanding,0.000
watering,0.000
inflating,0.000
sleeping,0.000
slipping,0.000
resting,0.000
mowing,0.000
officiating,0.000
massaging,0.000
splashing,0.000
placing,0.000
bouncing,0.000
sketching,0.000
clearing,0.000
flooding,0.000
typing,0.000
fishing,0.000
raining,0.000
diving,0.000
camping,0.000
planting,0.000
sliding,0.000
submerging,0.000
rolling,0.000
bowling,0.000
cheering,0.000
exercising,0.000
filling,0.000
catching,0.000
building,0.000
dipping,0.000
marching,0.000
ascending,0.000
carving,0.000
stretching,0.000
bubbling,0.000
barbecuing,0.000
yawning,0.000
tying,0.000
buying,0.000
crashing,0.000
waxing,0.000
leaping,0.000
packing,0.000
dining,0.000
gardening,0.000
shoveling,0.000
extinguishing,0.000
skipping,0.000
jumping,0.000
drilling,0.000
playing+sports,0.000
child+singing,0.000
covering,0.000
boarding,0.000
studying,0.000
digging,0.000
balancing,0.000
towing,0.000
stroking,0.000
stitching,0.000
tearing,0.000
flying,0.000
spilling,0.000
manicuring,0.000
stacking,0.000
draining,0.000
preaching,0.000
floating,0.000
parading,0.000
kneeling,0.000
repairing,0.000
steering,0.000
racing,0.000
swimming,0.000
handwriting,0.000
weeding,0.000
launching,0.000
tapping,0.000
peeling,0.000
piloting,0.000
wetting,0.000
bathing,0.000
pouring,0.000
grilling,0.000
squatting,0.000
sewing,0.000
descending,0.000
mopping,0.000
grooming,0.000
rafting,0.000
juggling,0.000
vacuuming,0.000
playing+fun,0.000
storming,0.000
baking,0.000
wrapping,0.000
constructing,0.000
packaging,0.000
unloading,0.000
sowing,0.000
gambling,0.000
stirring,0.000
clawing,0.000
reading,0.000
rinsing,0.000
climbing,0.000
clinging,0.000
crawling,0.000
feeding,0.000
dunking,0.000
punting,0.000
unpacking,0.000
frying,0.000
boiling,0.000
crouching,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
bulldozing,0.000
erupting,0.000
combusting,0.000
pitching,0.000
surfing,0.000
scrubbing,0.000
shredding,0.000
sweeping,0.000
leaking,0.000
spreading,0.000
drenching,0.000
folding,0.000
dripping,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
sprinkling,0.000
welding,0.000
knitting,0.000
landing,0.000
overflowing,0.000
