skiing,0.075
flying,0.063
sliding,0.054
descending,0.043
ascending,0.042
floating,0.036
snowing,0.021
waving,0.021
launching,0.020
rising,0.019
landing,0.018
rowing,0.017
boating,0.016
slipping,0.014
fishing,0.011
boarding,0.011
painting,0.010
parading,0.010
swimming,0.010
marching,0.010
guarding,0.009
rafting,0.009
diving,0.008
saluting,0.008
walking,0.007
riding,0.007
falling,0.007
standing,0.006
racing,0.006
plunging,0.006
shoveling,0.005
dropping,0.005
jumping,0.005
running,0.005
surfing,0.005
playing+videogames,0.005
piloting,0.005
hunting,0.005
dragging,0.005
hanging,0.004
splashing,0.004
covering,0.004
spraying,0.004
drawing,0.004
clinging,0.004
hiking,0.004
climbing,0.004
roaring,0.004
flowing,0.004
skating,0.003
rolling,0.003
spreading,0.003
wetting,0.003
operating,0.003
leaping,0.003
crashing,0.003
exiting,0.003
sitting,0.003
resting,0.003
stopping,0.003
bouncing,0.003
entering,0.003
feeding,0.003
rubbing,0.003
blowing,0.003
handwriting,0.003
pulling,0.003
praying,0.002
crawling,0.002
stroking,0.002
flipping,0.002
carrying,0.002
removing,0.002
officiating,0.002
playing,0.002
attacking,0.002
flicking,0.002
working,0.002
inflating,0.002
burning,0.002
cleaning,0.002
catching,0.002
scratching,0.002
stitching,0.002
raising,0.002
clearing,0.002
tripping,0.002
dusting,0.002
turning,0.002
sleeping,0.002
singing,0.002
camping,0.002
watering,0.002
playing+music,0.002
spinning,0.002
building,0.002
bulldozing,0.002
towing,0.002
celebrating,0.002
drying,0.002
assembling,0.002
bicycling,0.002
bathing,0.002
sailing,0.002
loading,0.002
photographing,0.002
crafting,0.002
brushing,0.002
destroying,0.002
whistling,0.002
fencing,0.002
filming,0.002
adult+male+speaking,0.002
burying,0.002
sketching,0.002
talking,0.002
marrying,0.002
smiling,0.002
peeling,0.002
pouring,0.002
bowing,0.002
constructing,0.002
spilling,0.001
autographing,0.001
starting,0.001
aiming,0.001
extinguishing,0.001
lifting,0.001
chasing,0.001
planting,0.001
driving,0.001
cracking,0.001
clipping,0.001
dripping,0.001
joining,0.001
measuring,0.001
combusting,0.001
carving,0.001
adult+female+singing,0.001
sweeping,0.001
mowing,0.001
gambling,0.001
shredding,0.001
crushing,0.001
gardening,0.001
tearing,0.001
stealing,0.001
digging,0.001
clawing,0.001
smoking,0.001
punting,0.001
protesting,0.001
gripping,0.001
colliding,0.001
shouting,0.001
smashing,0.001
blocking,0.001
crouching,0.001
opening,0.001
hammering,0.001
submerging,0.001
locking,0.001
performing,0.001
drumming,0.001
fueling,0.001
erupting,0.001
sowing,0.001
sniffing,0.001
competing,0.001
queuing,0.001
shopping,0.001
kneeling,0.001
cuddling,0.001
snapping,0.001
plugging,0.001
signing,0.001
bowling,0.001
flooding,0.001
closing,0.001
raining,0.001
injecting,0.001
sanding,0.001
shooting,0.001
storming,0.001
tying,0.001
chewing,0.001
sprinting,0.001
swinging,0.001
arresting,0.001
fighting,0.001
biting,0.001
throwing,0.001
cheering,0.001
leaning,0.001
reading,0.001
typing,0.001
placing,0.001
sawing,0.001
filling,0.001
dipping,0.001
squatting,0.001
cutting,0.001
pointing,0.001
unloading,0.001
twisting,0.001
bending,0.001
winking,0.001
grinning,0.001
child+speaking,0.001
licking,0.001
squinting,0.001
tattooing,0.001
putting,0.001
drenching,0.001
cramming,0.001
breaking,0.001
grooming,0.001
laughing,0.001
eating,0.001
tapping,0.001
hitchhiking,0.001
writing,0.001
pushing,0.001
drilling,0.001
draining,0.001
playing+fun,0.001
adult+male+singing,0.001
selling,0.001
swerving,0.001
poking,0.001
kissing,0.001
applauding,0.001
slicing,0.001
balancing,0.001
weeding,0.001
smelling,0.001
shrugging,0.001
trimming,0.001
mopping,0.001
pedaling,0.001
picking,0.001
sewing,0.001
rinsing,0.001
dressing,0.001
hugging,0.001
rocking,0.001
steering,0.001
yawning,0.001
stomping,0.001
tuning,0.001
washing,0.001
repairing,0.001
packaging,0.001
welding,0.001
drinking,0.001
barking,0.001
juggling,0.001
giving,0.001
massaging,0.001
telephoning,0.001
buttoning,0.001
clapping,0.001
emptying,0.001
handcuffing,0.001
wrestling,0.001
jogging,0.001
howling,0.001
manicuring,0.001
pressing,0.001
dining,0.001
asking,0.001
playing+sports,0.001
calling,0.001
discussing,0.001
scrubbing,0.001
barbecuing,0.001
wrapping,0.001
waking,0.001
waxing,0.000
socializing,0.000
snuggling,0.000
baptizing,0.000
vacuuming,0.000
stacking,0.000
adult+female+speaking,0.000
speaking,0.000
kicking,0.000
giggling,0.000
cheerleading,0.000
folding,0.000
reaching,0.000
lecturing,0.000
shaking,0.000
buying,0.000
chopping,0.000
overflowing,0.000
studying,0.000
bubbling,0.000
child+singing,0.000
spitting,0.000
stretching,0.000
tickling,0.000
leaking,0.000
knitting,0.000
skipping,0.000
screwing,0.000
knocking,0.000
taping,0.000
baking,0.000
grilling,0.000
hitting,0.000
combing,0.000
packing,0.000
dunking,0.000
coughing,0.000
dancing,0.000
crying,0.000
shaving,0.000
slapping,0.000
frowning,0.000
boxing,0.000
imitating,0.000
pitching,0.000
instructing,0.000
serving,0.000
interviewing,0.000
cooking,0.000
sprinkling,0.000
preaching,0.000
unpacking,0.000
sneezing,0.000
paying,0.000
frying,0.000
punching,0.000
stirring,0.000
teaching,0.000
exercising,0.000
coaching,0.000
boiling,0.000
