playing+videogames,0.110
adult+male+speaking,0.089
walking,0.032
slapping,0.019
standing,0.018
fighting,0.018
punching,0.017
stealing,0.017
aiming,0.015
laughing,0.013
playing,0.012
stomping,0.012
asking,0.012
boxing,0.012
running,0.011
preaching,0.011
attacking,0.011
hugging,0.011
cracking,0.010
talking,0.010
discussing,0.009
adult+male+singing,0.009
adult+female+speaking,0.009
sitting,0.008
selling,0.008
tattooing,0.008
giving,0.007
smashing,0.007
hammering,0.006
shopping,0.006
handcuffing,0.006
blocking,0.006
hitting,0.006
drinking,0.006
arresting,0.006
baptizing,0.006
knocking,0.006
putting,0.005
gripping,0.005
dining,0.005
sneezing,0.005
sniffing,0.005
praying,0.005
officiating,0.005
squinting,0.005
flicking,0.005
socializing,0.004
filming,0.004
dressing,0.004
starting,0.004
poking,0.004
buying,0.004
clipping,0.004
eating,0.004
placing,0.004
coughing,0.004
smiling,0.004
entering,0.004
pointing,0.004
turning,0.004
massaging,0.004
calling,0.004
cramming,0.003
cuddling,0.003
crushing,0.003
bowing,0.003
paying,0.003
playing+music,0.003
kicking,0.003
kissing,0.003
reaching,0.003
smelling,0.003
adult+female+singing,0.003
shaving,0.003
telephoning,0.003
jogging,0.003
sprinting,0.003
swerving,0.003
frowning,0.003
chewing,0.003
tripping,0.003
rising,0.003
rocking,0.003
crafting,0.003
destroying,0.003
exiting,0.003
spitting,0.003
snapping,0.003
interviewing,0.003
autographing,0.003
marrying,0.003
stopping,0.003
queuing,0.002
rubbing,0.002
photographing,0.002
roaring,0.002
imitating,0.002
working,0.002
dancing,0.002
burying,0.002
mopping,0.002
serving,0.002
carrying,0.002
guarding,0.002
joining,0.002
smoking,0.002
grinning,0.002
licking,0.002
dusting,0.002
breaking,0.002
crying,0.002
competing,0.002
pushing,0.002
shooting,0.002
packing,0.002
hiking,0.002
playing+sports,0.002
sliding,0.002
resting,0.002
plunging,0.002
coaching,0.002
celebrating,0.002
speaking,0.002
throwing,0.002
teaching,0.002
cooking,0.002
lecturing,0.002
colliding,0.002
shouting,0.002
leaning,0.002
buttoning,0.002
fencing,0.002
giggling,0.002
opening,0.002
taping,0.002
wrestling,0.002
painting,0.002
performing,0.002
skating,0.002
playing+fun,0.001
wrapping,0.001
singing,0.001
gambling,0.001
pressing,0.001
pulling,0.001
combing,0.001
instructing,0.001
dragging,0.001
child+speaking,0.001
slipping,0.001
unpacking,0.001
drumming,0.001
drying,0.001
waking,0.001
bowling,0.001
protesting,0.001
snuggling,0.001
sleeping,0.001
stirring,0.001
bouncing,0.001
loading,0.001
slicing,0.001
constructing,0.001
stacking,0.001
tying,0.001
applauding,0.001
picking,0.001
shrugging,0.001
typing,0.001
packaging,0.001
injecting,0.001
hitchhiking,0.001
biting,0.001
signing,0.001
closing,0.001
whistling,0.001
locking,0.001
brushing,0.001
ascending,0.001
emptying,0.001
carving,0.001
peeling,0.001
spinning,0.001
pouring,0.001
raising,0.001
clawing,0.001
clapping,0.001
juggling,0.001
squatting,0.001
tearing,0.001
pitching,0.001
skipping,0.001
saluting,0.001
screwing,0.001
stretching,0.001
reading,0.001
removing,0.001
howling,0.001
chasing,0.001
punting,0.001
tapping,0.001
barking,0.001
falling,0.001
tickling,0.001
crouching,0.001
assembling,0.001
dropping,0.001
shaking,0.001
splashing,0.001
dipping,0.001
lifting,0.001
studying,0.001
bulldozing,0.001
building,0.001
filling,0.001
balancing,0.001
cleaning,0.001
sawing,0.001
spraying,0.001
winking,0.001
chopping,0.001
bathing,0.001
waxing,0.001
sanding,0.001
digging,0.001
manicuring,0.001
sweeping,0.001
catching,0.001
hunting,0.001
dunking,0.001
cheering,0.001
kneeling,0.001
rolling,0.001
covering,0.001
marching,0.001
frying,0.001
drilling,0.001
exercising,0.001
plugging,0.001
flipping,0.001
spilling,0.001
measuring,0.001
racing,0.001
folding,0.001
drawing,0.001
bending,0.001
vacuuming,0.001
shoveling,0.001
trimming,0.001
rowing,0.001
driving,0.001
grooming,0.001
scratching,0.001
sowing,0.001
draining,0.001
stitching,0.001
inflating,0.001
snowing,0.001
gardening,0.001
baking,0.000
clinging,0.000
cutting,0.000
hanging,0.000
burning,0.000
leaping,0.000
sketching,0.000
steering,0.000
blowing,0.000
feeding,0.000
tuning,0.000
raining,0.000
handwriting,0.000
crawling,0.000
knitting,0.000
yawning,0.000
planting,0.000
jumping,0.000
unloading,0.000
combusting,0.000
bicycling,0.000
descending,0.000
boiling,0.000
riding,0.000
clearing,0.000
child+singing,0.000
flooding,0.000
twisting,0.000
fishing,0.000
operating,0.000
sewing,0.000
barbecuing,0.000
parading,0.000
scrubbing,0.000
washing,0.000
flying,0.000
rinsing,0.000
boarding,0.000
repairing,0.000
swinging,0.000
shredding,0.000
sprinkling,0.000
crashing,0.000
swimming,0.000
skiing,0.000
writing,0.000
weeding,0.000
drenching,0.000
spreading,0.000
waving,0.000
wetting,0.000
diving,0.000
mowing,0.000
stroking,0.000
flowing,0.000
camping,0.000
watering,0.000
climbing,0.000
rafting,0.000
welding,0.000
sailing,0.000
dripping,0.000
piloting,0.000
pedaling,0.000
grilling,0.000
leaking,0.000
fueling,0.000
boating,0.000
submerging,0.000
extinguishing,0.000
cheerleading,0.000
bubbling,0.000
overflowing,0.000
erupting,0.000
launching,0.000
storming,0.000
floating,0.000
towing,0.000
surfing,0.000
landing,0.000
