sitting,0.105
discussing,0.082
dining,0.078
adult+male+speaking,0.054
talking,0.031
standing,0.029
socializing,0.026
eating,0.023
gambling,0.019
interviewing,0.016
celebrating,0.015
chewing,0.014
asking,0.014
drinking,0.013
adult+female+speaking,0.013
officiating,0.012
serving,0.012
giving,0.012
queuing,0.011
praying,0.010
joining,0.010
playing+videogames,0.010
pointing,0.009
laughing,0.009
coaching,0.009
smiling,0.008
lecturing,0.007
starting,0.007
speaking,0.007
applauding,0.006
cheering,0.006
selling,0.005
giggling,0.005
entering,0.005
clapping,0.005
competing,0.005
fighting,0.004
placing,0.004
cramming,0.004
putting,0.004
protesting,0.004
walking,0.004
stopping,0.004
raising,0.004
preaching,0.004
hugging,0.004
reaching,0.004
frowning,0.004
flicking,0.004
blocking,0.004
marrying,0.003
shouting,0.003
adult+male+singing,0.003
roaring,0.003
teaching,0.003
filming,0.003
smelling,0.003
paying,0.003
grinning,0.003
singing,0.003
rising,0.003
throwing,0.003
biting,0.003
bowing,0.003
instructing,0.003
gripping,0.002
playing,0.002
aiming,0.002
slapping,0.002
arresting,0.002
shopping,0.002
guarding,0.002
spitting,0.002
photographing,0.002
sniffing,0.002
cuddling,0.002
turning,0.002
exiting,0.002
leaning,0.002
working,0.002
saluting,0.002
punting,0.002
smoking,0.002
marching,0.002
attacking,0.002
cracking,0.002
kneeling,0.002
buying,0.002
carrying,0.002
squinting,0.002
signing,0.002
crying,0.002
calling,0.002
sneezing,0.002
resting,0.002
shrugging,0.002
stealing,0.002
bowling,0.002
performing,0.002
snapping,0.002
playing+sports,0.001
feeding,0.001
clipping,0.001
shaking,0.001
poking,0.001
licking,0.001
adult+female+singing,0.001
dressing,0.001
kissing,0.001
yawning,0.001
coughing,0.001
imitating,0.001
filling,0.001
reading,0.001
knocking,0.001
waving,0.001
autographing,0.001
hanging,0.001
running,0.001
hitting,0.001
swerving,0.001
destroying,0.001
cooking,0.001
baptizing,0.001
opening,0.001
handcuffing,0.001
pouring,0.001
winking,0.001
emptying,0.001
studying,0.001
closing,0.001
stomping,0.001
tattooing,0.001
dancing,0.001
kicking,0.001
tripping,0.001
flipping,0.001
wrestling,0.001
tying,0.001
boxing,0.001
clearing,0.001
dropping,0.001
catching,0.001
telephoning,0.001
snuggling,0.001
child+speaking,0.001
plunging,0.001
picking,0.001
crushing,0.001
sprinting,0.001
rubbing,0.001
punching,0.001
buttoning,0.001
scratching,0.001
burning,0.001
lifting,0.001
whistling,0.001
pulling,0.001
breaking,0.001
covering,0.001
smashing,0.001
grooming,0.001
sleeping,0.001
racing,0.001
dipping,0.001
chasing,0.001
rocking,0.001
ascending,0.001
crouching,0.001
hunting,0.001
twisting,0.001
riding,0.001
crawling,0.001
boarding,0.001
parading,0.001
assembling,0.001
drying,0.001
balancing,0.001
playing+music,0.001
tearing,0.001
frying,0.001
rolling,0.001
bending,0.001
cheerleading,0.001
camping,0.001
dragging,0.001
locking,0.001
burying,0.001
pitching,0.001
dusting,0.001
mopping,0.001
shaving,0.001
clinging,0.001
snowing,0.001
stirring,0.001
howling,0.001
waking,0.001
shooting,0.001
combing,0.001
fencing,0.001
rowing,0.001
spinning,0.001
crafting,0.001
massaging,0.001
tapping,0.001
squatting,0.001
packing,0.001
playing+fun,0.001
driving,0.001
child+singing,0.000
pressing,0.000
falling,0.000
descending,0.000
barbecuing,0.000
packaging,0.000
pushing,0.000
baking,0.000
wrapping,0.000
stroking,0.000
writing,0.000
dunking,0.000
clawing,0.000
stitching,0.000
removing,0.000
taping,0.000
fueling,0.000
peeling,0.000
slicing,0.000
injecting,0.000
leaping,0.000
cutting,0.000
spreading,0.000
operating,0.000
brushing,0.000
stretching,0.000
slipping,0.000
unpacking,0.000
colliding,0.000
sprinkling,0.000
sliding,0.000
plugging,0.000
raining,0.000
drumming,0.000
chopping,0.000
hiking,0.000
spilling,0.000
stacking,0.000
climbing,0.000
barking,0.000
jumping,0.000
knitting,0.000
flying,0.000
measuring,0.000
sailing,0.000
sewing,0.000
blowing,0.000
hammering,0.000
loading,0.000
handwriting,0.000
flowing,0.000
typing,0.000
gardening,0.000
cleaning,0.000
screwing,0.000
tuning,0.000
dripping,0.000
diving,0.000
bubbling,0.000
steering,0.000
constructing,0.000
manicuring,0.000
juggling,0.000
combusting,0.000
trimming,0.000
waxing,0.000
planting,0.000
draining,0.000
bulldozing,0.000
grilling,0.000
bicycling,0.000
skipping,0.000
bathing,0.000
swinging,0.000
inflating,0.000
rinsing,0.000
carving,0.000
piloting,0.000
vacuuming,0.000
watering,0.000
building,0.000
exercising,0.000
flooding,0.000
crashing,0.000
tickling,0.000
drenching,0.000
skating,0.000
submerging,0.000
splashing,0.000
painting,0.000
wetting,0.000
landing,0.000
sketching,0.000
boiling,0.000
drilling,0.000
sowing,0.000
leaking,0.000
sanding,0.000
shredding,0.000
spraying,0.000
launching,0.000
floating,0.000
hitchhiking,0.000
sawing,0.000
skiing,0.000
bouncing,0.000
mowing,0.000
weeding,0.000
swimming,0.000
extinguishing,0.000
repairing,0.000
scrubbing,0.000
drawing,0.000
boating,0.000
storming,0.000
unloading,0.000
washing,0.000
digging,0.000
overflowing,0.000
erupting,0.000
fishing,0.000
folding,0.000
shoveling,0.000
jogging,0.000
sweeping,0.000
welding,0.000
pedaling,0.000
surfing,0.000
towing,0.000
rafting,0.000
