stacking,0.162
playing,0.110
playing+videogames,0.053
adult+male+speaking,0.029
loading,0.019
talking,0.018
child+speaking,0.017
flicking,0.016
starting,0.013
drying,0.013
constructing,0.011
packaging,0.010
digging,0.009
placing,0.009
cuddling,0.008
working,0.007
building,0.007
sowing,0.007
standing,0.006
hammering,0.006
splashing,0.006
rubbing,0.006
plunging,0.006
putting,0.006
cleaning,0.006
burying,0.006
snuggling,0.005
bubbling,0.005
pouring,0.005
rinsing,0.005
laughing,0.005
turning,0.005
covering,0.005
spraying,0.005
sitting,0.005
sprinkling,0.005
destroying,0.005
filling,0.005
planting,0.005
unloading,0.005
emptying,0.005
squinting,0.005
dipping,0.004
discussing,0.004
adult+female+speaking,0.004
flooding,0.004
crafting,0.004
balancing,0.004
giving,0.004
floating,0.004
smiling,0.004
flipping,0.004
bathing,0.004
packing,0.004
blocking,0.004
cramming,0.004
throwing,0.004
drenching,0.004
playing+fun,0.004
grinning,0.003
teaching,0.003
aiming,0.003
unpacking,0.003
assembling,0.003
pointing,0.003
watering,0.003
spilling,0.003
washing,0.003
kneeling,0.003
raining,0.003
reading,0.003
hugging,0.003
baptizing,0.003
painting,0.003
gambling,0.003
bending,0.003
gardening,0.003
lifting,0.003
socializing,0.003
selling,0.003
stopping,0.002
leaning,0.002
dusting,0.002
combusting,0.002
shoveling,0.002
draining,0.002
crushing,0.002
dripping,0.002
bowing,0.002
dropping,0.002
wetting,0.002
massaging,0.002
rising,0.002
sneezing,0.002
cooking,0.002
child+singing,0.002
chewing,0.002
reaching,0.002
leaking,0.002
catching,0.002
diving,0.002
shredding,0.002
studying,0.002
slicing,0.002
swimming,0.002
removing,0.002
mopping,0.002
inflating,0.002
photographing,0.002
submerging,0.002
opening,0.002
flowing,0.002
asking,0.002
bouncing,0.002
officiating,0.002
kicking,0.002
giggling,0.002
baking,0.002
repairing,0.002
spreading,0.002
praying,0.002
boxing,0.002
smashing,0.002
punting,0.002
raising,0.001
adult+female+singing,0.001
imitating,0.001
closing,0.001
spinning,0.001
instructing,0.001
roaring,0.001
picking,0.001
snapping,0.001
sawing,0.001
poking,0.001
filming,0.001
snowing,0.001
drinking,0.001
blowing,0.001
crouching,0.001
queuing,0.001
competing,0.001
ascending,0.001
scratching,0.001
resting,0.001
barking,0.001
sanding,0.001
spitting,0.001
injecting,0.001
wrapping,0.001
cracking,0.001
adult+male+singing,0.001
stretching,0.001
manicuring,0.001
pulling,0.001
jumping,0.001
stomping,0.001
pressing,0.001
scrubbing,0.001
squatting,0.001
waving,0.001
carrying,0.001
sleeping,0.001
overflowing,0.001
celebrating,0.001
shaking,0.001
stealing,0.001
slapping,0.001
extinguishing,0.001
crawling,0.001
cutting,0.001
burning,0.001
walking,0.001
rolling,0.001
sliding,0.001
erupting,0.001
clipping,0.001
fencing,0.001
eating,0.001
dressing,0.001
slipping,0.001
fishing,0.001
drawing,0.001
playing+music,0.001
coughing,0.001
twisting,0.001
guarding,0.001
punching,0.001
saluting,0.001
running,0.001
taping,0.001
carving,0.001
brushing,0.001
stroking,0.001
swerving,0.001
hanging,0.001
knocking,0.001
peeling,0.001
smoking,0.001
coaching,0.001
speaking,0.001
tearing,0.001
measuring,0.001
falling,0.001
kissing,0.001
telephoning,0.001
entering,0.001
steering,0.001
shopping,0.001
handcuffing,0.001
feeding,0.001
breaking,0.001
storming,0.001
clearing,0.001
licking,0.001
crying,0.001
pushing,0.001
sniffing,0.001
waking,0.001
colliding,0.001
serving,0.001
hitting,0.001
singing,0.001
rocking,0.001
towing,0.001
tattooing,0.001
typing,0.001
leaping,0.001
weeding,0.001
clinging,0.001
attacking,0.001
sprinting,0.001
hiking,0.001
whistling,0.001
tapping,0.001
fueling,0.001
combing,0.001
operating,0.001
clapping,0.001
paying,0.001
joining,0.001
gripping,0.001
flying,0.001
applauding,0.001
frowning,0.001
playing+sports,0.001
camping,0.001
screwing,0.001
howling,0.001
interviewing,0.001
barbecuing,0.001
tripping,0.001
exiting,0.001
marrying,0.001
rowing,0.000
juggling,0.000
dining,0.000
shrugging,0.000
chasing,0.000
launching,0.000
descending,0.000
bulldozing,0.000
drilling,0.000
tying,0.000
bowling,0.000
climbing,0.000
pitching,0.000
shouting,0.000
folding,0.000
chopping,0.000
plugging,0.000
sweeping,0.000
stirring,0.000
winking,0.000
locking,0.000
arresting,0.000
mowing,0.000
buying,0.000
performing,0.000
buttoning,0.000
biting,0.000
signing,0.000
shooting,0.000
cheering,0.000
welding,0.000
grilling,0.000
trimming,0.000
autographing,0.000
skipping,0.000
shaving,0.000
tuning,0.000
hitchhiking,0.000
dancing,0.000
boarding,0.000
frying,0.000
lecturing,0.000
boating,0.000
smelling,0.000
preaching,0.000
clawing,0.000
drumming,0.000
surfing,0.000
vacuuming,0.000
handwriting,0.000
dragging,0.000
jogging,0.000
crashing,0.000
calling,0.000
driving,0.000
rafting,0.000
waxing,0.000
boiling,0.000
tickling,0.000
fighting,0.000
stitching,0.000
protesting,0.000
racing,0.000
grooming,0.000
sketching,0.000
swinging,0.000
dunking,0.000
riding,0.000
landing,0.000
exercising,0.000
hunting,0.000
skating,0.000
cheerleading,0.000
yawning,0.000
piloting,0.000
sewing,0.000
skiing,0.000
wrestling,0.000
knitting,0.000
writing,0.000
sailing,0.000
parading,0.000
marching,0.000
bicycling,0.000
pedaling,0.000
