playing+videogames,0.075
adult+male+speaking,0.062
talking,0.035
discussing,0.034
adult+female+speaking,0.033
clipping,0.027
standing,0.026
fighting,0.020
sitting,0.017
walking,0.016
starting,0.016
rising,0.016
attacking,0.013
hugging,0.012
arresting,0.011
falling,0.011
aiming,0.009
asking,0.009
adult+male+singing,0.008
filming,0.008
smiling,0.008
dropping,0.007
adult+female+singing,0.007
slapping,0.007
kissing,0.007
bowing,0.007
tattooing,0.006
stomping,0.006
stealing,0.006
handcuffing,0.006
socializing,0.006
locking,0.006
playing,0.005
roaring,0.005
frowning,0.005
crushing,0.005
tripping,0.005
shrugging,0.005
swerving,0.005
ascending,0.005
crafting,0.005
giving,0.005
saluting,0.005
interviewing,0.005
raining,0.005
knocking,0.005
painting,0.005
guarding,0.005
cracking,0.005
punching,0.004
burning,0.004
hunting,0.004
turning,0.004
colliding,0.004
destroying,0.004
pouring,0.004
laughing,0.004
running,0.004
squinting,0.004
breaking,0.004
opening,0.004
flicking,0.004
leaning,0.004
closing,0.004
dragging,0.004
crying,0.004
hanging,0.004
smoking,0.003
performing,0.003
cutting,0.003
pointing,0.003
working,0.003
stopping,0.003
grinning,0.003
carrying,0.003
singing,0.003
slicing,0.003
dining,0.003
hitting,0.003
entering,0.003
smashing,0.003
descending,0.003
joining,0.003
plunging,0.003
gripping,0.003
playing+music,0.003
sailing,0.003
pulling,0.003
drinking,0.003
speaking,0.003
burying,0.003
biting,0.003
cuddling,0.003
squatting,0.003
marrying,0.003
praying,0.003
queuing,0.003
lifting,0.003
shooting,0.003
exiting,0.002
chopping,0.002
hammering,0.002
snapping,0.002
crouching,0.002
flowing,0.002
serving,0.002
rolling,0.002
snowing,0.002
boxing,0.002
sprinting,0.002
sawing,0.002
calling,0.002
twisting,0.002
rocking,0.002
reaching,0.002
licking,0.002
dressing,0.002
riding,0.002
bending,0.002
slipping,0.002
resting,0.002
photographing,0.002
kneeling,0.002
flooding,0.002
flipping,0.002
crawling,0.002
trimming,0.002
crashing,0.002
spinning,0.002
blocking,0.002
lecturing,0.002
dusting,0.002
diving,0.002
eating,0.002
raising,0.002
poking,0.002
drawing,0.002
chasing,0.002
rowing,0.002
winking,0.002
sleeping,0.002
selling,0.002
coaching,0.002
officiating,0.002
spitting,0.002
kicking,0.001
sliding,0.001
cooking,0.001
throwing,0.001
climbing,0.001
whistling,0.001
dripping,0.001
cramming,0.001
tearing,0.001
bouncing,0.001
pushing,0.001
telephoning,0.001
competing,0.001
chewing,0.001
emptying,0.001
baptizing,0.001
buttoning,0.001
wetting,0.001
driving,0.001
flying,0.001
reading,0.001
splashing,0.001
instructing,0.001
protesting,0.001
shopping,0.001
celebrating,0.001
paying,0.001
sniffing,0.001
gambling,0.001
putting,0.001
bicycling,0.001
hiking,0.001
catching,0.001
smelling,0.001
submerging,0.001
teaching,0.001
combing,0.001
spilling,0.001
sketching,0.001
clinging,0.001
storming,0.001
planting,0.001
signing,0.001
spraying,0.001
marching,0.001
giggling,0.001
dancing,0.001
filling,0.001
jogging,0.001
applauding,0.001
pressing,0.001
floating,0.001
leaping,0.001
removing,0.001
covering,0.001
combusting,0.001
typing,0.001
jumping,0.001
placing,0.001
exercising,0.001
howling,0.001
clearing,0.001
playing+sports,0.001
tuning,0.001
bathing,0.001
bulldozing,0.001
coughing,0.001
autographing,0.001
shaving,0.001
peeling,0.001
waking,0.001
bowling,0.001
drenching,0.001
loading,0.001
screwing,0.001
punting,0.001
frying,0.001
picking,0.001
taping,0.001
skipping,0.001
assembling,0.001
wrestling,0.001
sneezing,0.001
hitchhiking,0.001
swimming,0.001
measuring,0.001
constructing,0.001
clawing,0.001
camping,0.001
snuggling,0.001
draining,0.001
drying,0.001
racing,0.001
grooming,0.001
juggling,0.001
balancing,0.001
rubbing,0.001
scratching,0.001
mopping,0.001
brushing,0.001
wrapping,0.001
watering,0.001
shaking,0.001
fishing,0.001
launching,0.001
stirring,0.001
operating,0.001
injecting,0.001
writing,0.001
dipping,0.001
tying,0.001
massaging,0.001
waving,0.001
towing,0.001
shouting,0.001
playing+fun,0.001
clapping,0.001
rafting,0.001
tapping,0.001
building,0.001
boating,0.001
imitating,0.000
drumming,0.000
preaching,0.000
stitching,0.000
mowing,0.000
stroking,0.000
skiing,0.000
rinsing,0.000
buying,0.000
stretching,0.000
weeding,0.000
spreading,0.000
baking,0.000
carving,0.000
plugging,0.000
parading,0.000
bubbling,0.000
blowing,0.000
swinging,0.000
gardening,0.000
manicuring,0.000
grilling,0.000
drilling,0.000
fueling,0.000
cheering,0.000
sewing,0.000
landing,0.000
feeding,0.000
barbecuing,0.000
skating,0.000
piloting,0.000
packaging,0.000
barking,0.000
leaking,0.000
digging,0.000
shredding,0.000
overflowing,0.000
sowing,0.000
surfing,0.000
dunking,0.000
inflating,0.000
fencing,0.000
extinguishing,0.000
sanding,0.000
washing,0.000
handwriting,0.000
steering,0.000
pedaling,0.000
welding,0.000
stacking,0.000
sprinkling,0.000
boiling,0.000
studying,0.000
erupting,0.000
child+speaking,0.000
shoveling,0.000
folding,0.000
cleaning,0.000
boarding,0.000
packing,0.000
waxing,0.000
tickling,0.000
pitching,0.000
yawning,0.000
unloading,0.000
sweeping,0.000
knitting,0.000
repairing,0.000
vacuuming,0.000
child+singing,0.000
scrubbing,0.000
cheerleading,0.000
unpacking,0.000
