drinking,0.133
eating,0.039
sneezing,0.032
spitting,0.025
bubbling,0.023
coughing,0.020
sniffing,0.019
stacking,0.016
cooking,0.015
smelling,0.015
hugging,0.014
laughing,0.013
autographing,0.013
protesting,0.012
dining,0.011
smoking,0.011
celebrating,0.010
spilling,0.009
erupting,0.009
chewing,0.008
adult+male+speaking,0.008
dipping,0.008
boiling,0.008
praying,0.007
hammering,0.007
photographing,0.007
smashing,0.006
pouring,0.006
stirring,0.006
filming,0.006
breaking,0.006
giving,0.005
kissing,0.005
cramming,0.005
spraying,0.005
standing,0.005
blowing,0.005
punching,0.005
baptizing,0.005
biting,0.005
dropping,0.004
asking,0.004
socializing,0.004
destroying,0.004
working,0.004
lifting,0.004
crying,0.004
cuddling,0.004
smiling,0.004
painting,0.004
discussing,0.004
serving,0.004
slapping,0.004
arresting,0.004
frying,0.004
crafting,0.004
grinning,0.004
attacking,0.004
inflating,0.003
flicking,0.003
giggling,0.003
stealing,0.003
stopping,0.003
baking,0.003
walking,0.003
boxing,0.003
talking,0.003
placing,0.003
queuing,0.003
tattooing,0.003
cracking,0.003
leaning,0.003
telephoning,0.003
fighting,0.003
slicing,0.003
adult+female+speaking,0.003
licking,0.003
reading,0.003
tripping,0.003
handcuffing,0.003
preaching,0.003
carving,0.003
rising,0.003
falling,0.003
spreading,0.003
marrying,0.003
reaching,0.003
poking,0.003
wrapping,0.003
studying,0.003
extinguishing,0.003
calling,0.003
shopping,0.003
shouting,0.002
selling,0.002
emptying,0.002
bowing,0.002
sprinkling,0.002
sitting,0.002
covering,0.002
adult+male+singing,0.002
pointing,0.002
signing,0.002
shaving,0.002
imitating,0.002
running,0.002
burning,0.002
hitting,0.002
joining,0.002
throwing,0.002
carrying,0.002
blocking,0.002
flipping,0.002
cheering,0.002
watering,0.002
opening,0.002
snowing,0.002
gripping,0.002
bathing,0.002
packaging,0.002
taping,0.002
bowling,0.002
frowning,0.002
slipping,0.002
paying,0.002
dripping,0.002
gambling,0.002
crushing,0.002
applauding,0.002
filling,0.002
barbecuing,0.002
raising,0.002
grilling,0.002
dressing,0.002
shaking,0.002
waving,0.002
rocking,0.002
removing,0.002
feeding,0.002
snuggling,0.002
combusting,0.002
drying,0.002
drenching,0.002
crashing,0.002
rubbing,0.002
plunging,0.002
sleeping,0.002
shooting,0.002
squatting,0.002
putting,0.002
playing+videogames,0.002
turning,0.002
aiming,0.002
flowing,0.002
adult+female+singing,0.001
cutting,0.001
building,0.001
wetting,0.001
stomping,0.001
officiating,0.001
washing,0.001
loading,0.001
squinting,0.001
colliding,0.001
saluting,0.001
injecting,0.001
storming,0.001
raining,0.001
packing,0.001
tearing,0.001
coaching,0.001
shrugging,0.001
wrestling,0.001
pressing,0.001
starting,0.001
unloading,0.001
burying,0.001
peeling,0.001
playing+fun,0.001
singing,0.001
chopping,0.001
clipping,0.001
closing,0.001
winking,0.001
splashing,0.001
cleaning,0.001
clapping,0.001
draining,0.001
buying,0.001
knocking,0.001
scratching,0.001
guarding,0.001
manicuring,0.001
interviewing,0.001
shoveling,0.001
dancing,0.001
exiting,0.001
child+speaking,0.001
flooding,0.001
dusting,0.001
drawing,0.001
competing,0.001
floating,0.001
measuring,0.001
unpacking,0.001
performing,0.001
waxing,0.001
resting,0.001
rolling,0.001
brushing,0.001
howling,0.001
roaring,0.001
sanding,0.001
twisting,0.001
digging,0.001
crawling,0.001
catching,0.001
waking,0.001
snapping,0.001
drilling,0.001
assembling,0.001
tickling,0.001
rinsing,0.001
pulling,0.001
speaking,0.001
yawning,0.001
teaching,0.001
parading,0.001
picking,0.001
whistling,0.001
driving,0.001
sketching,0.001
bending,0.001
playing+music,0.001
combing,0.001
exercising,0.001
kneeling,0.001
constructing,0.001
barking,0.001
swerving,0.001
folding,0.001
submerging,0.001
overflowing,0.001
playing,0.001
sawing,0.001
pitching,0.001
leaking,0.001
child+singing,0.001
handwriting,0.001
instructing,0.001
pushing,0.001
tying,0.001
hitchhiking,0.001
spinning,0.001
sliding,0.001
writing,0.001
grooming,0.001
marching,0.001
hiking,0.001
playing+sports,0.001
clawing,0.001
planting,0.001
chasing,0.001
camping,0.001
balancing,0.001
buttoning,0.001
kicking,0.001
rowing,0.001
lecturing,0.001
entering,0.001
shredding,0.001
racing,0.001
typing,0.001
sailing,0.001
clearing,0.001
skating,0.001
descending,0.001
trimming,0.001
bouncing,0.001
fueling,0.001
crouching,0.001
dragging,0.001
drumming,0.001
mopping,0.000
tuning,0.000
boarding,0.000
diving,0.000
skiing,0.000
climbing,0.000
juggling,0.000
boating,0.000
hanging,0.000
tapping,0.000
fencing,0.000
ascending,0.000
scrubbing,0.000
steering,0.000
swimming,0.000
jogging,0.000
stitching,0.000
repairing,0.000
towing,0.000
fishing,0.000
surfing,0.000
knitting,0.000
locking,0.000
screwing,0.000
massaging,0.000
riding,0.000
flying,0.000
bulldozing,0.000
plugging,0.000
dunking,0.000
clinging,0.000
sewing,0.000
sprinting,0.000
gardening,0.000
cheerleading,0.000
launching,0.000
welding,0.000
sowing,0.000
skipping,0.000
jumping,0.000
rafting,0.000
vacuuming,0.000
stroking,0.000
hunting,0.000
punting,0.000
landing,0.000
leaping,0.000
piloting,0.000
operating,0.000
swinging,0.000
bicycling,0.000
stretching,0.000
sweeping,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
