adult+male+speaking,0.052
adult+female+speaking,0.033
giving,0.032
playing+videogames,0.032
aiming,0.024
asking,0.020
playing,0.020
fighting,0.017
standing,0.017
rising,0.016
talking,0.016
flicking,0.015
laughing,0.015
opening,0.013
pointing,0.013
attacking,0.013
reaching,0.013
reading,0.012
autographing,0.012
adult+female+singing,0.010
flipping,0.010
destroying,0.010
discussing,0.009
closing,0.007
drinking,0.007
poking,0.007
smashing,0.007
roaring,0.007
crafting,0.007
gambling,0.006
stacking,0.006
adult+male+singing,0.006
selling,0.006
sitting,0.006
paying,0.006
smiling,0.006
chewing,0.006
stealing,0.006
tearing,0.006
hammering,0.006
hitting,0.005
eating,0.005
slapping,0.005
shaking,0.005
gripping,0.005
bouncing,0.005
cracking,0.005
shouting,0.005
knocking,0.005
starting,0.005
squinting,0.005
dropping,0.005
grinning,0.005
taping,0.005
blocking,0.005
putting,0.004
child+speaking,0.004
hugging,0.004
crushing,0.004
wrapping,0.004
giggling,0.004
celebrating,0.004
shopping,0.004
tattooing,0.004
punching,0.004
socializing,0.004
packaging,0.004
throwing,0.004
dining,0.004
cuddling,0.004
protesting,0.004
painting,0.004
sniffing,0.004
stomping,0.004
stopping,0.004
coughing,0.004
spitting,0.003
teaching,0.003
biting,0.003
boxing,0.003
ascending,0.003
snapping,0.003
cramming,0.003
cheering,0.003
sneezing,0.003
clawing,0.003
turning,0.003
filming,0.003
signing,0.003
handcuffing,0.003
frowning,0.003
officiating,0.003
shooting,0.003
swerving,0.003
smelling,0.003
playing+fun,0.003
colliding,0.003
singing,0.003
serving,0.003
dipping,0.003
cooking,0.003
burning,0.003
bowing,0.003
buying,0.003
joining,0.003
licking,0.003
breaking,0.003
drawing,0.003
applauding,0.003
combusting,0.002
praying,0.002
placing,0.002
competing,0.002
rocking,0.002
speaking,0.002
kissing,0.002
burying,0.002
falling,0.002
smoking,0.002
wrestling,0.002
dressing,0.002
catching,0.002
imitating,0.002
covering,0.002
slicing,0.002
crying,0.002
handwriting,0.002
dusting,0.002
photographing,0.002
tripping,0.002
tickling,0.002
entering,0.002
baking,0.002
plunging,0.002
walking,0.002
winking,0.002
manicuring,0.002
unpacking,0.002
baptizing,0.002
interviewing,0.002
bowling,0.002
packing,0.002
performing,0.002
clipping,0.002
working,0.002
pouring,0.002
pulling,0.002
peeling,0.002
instructing,0.002
locking,0.002
clapping,0.002
descending,0.002
diving,0.002
folding,0.002
barking,0.001
coaching,0.001
running,0.001
lecturing,0.001
slipping,0.001
waving,0.001
playing+sports,0.001
leaning,0.001
loading,0.001
kneeling,0.001
shrugging,0.001
kicking,0.001
climbing,0.001
exiting,0.001
spilling,0.001
guarding,0.001
hanging,0.001
rubbing,0.001
waking,0.001
sliding,0.001
rolling,0.001
arresting,0.001
twisting,0.001
spinning,0.001
child+singing,0.001
inflating,0.001
shaving,0.001
waxing,0.001
carrying,0.001
queuing,0.001
studying,0.001
assembling,0.001
dragging,0.001
launching,0.001
saluting,0.001
cheerleading,0.001
lifting,0.001
pressing,0.001
flying,0.001
spraying,0.001
emptying,0.001
preaching,0.001
bending,0.001
dunking,0.001
crawling,0.001
resting,0.001
clinging,0.001
howling,0.001
raising,0.001
dripping,0.001
hitchhiking,0.001
drying,0.001
leaping,0.001
crashing,0.001
hunting,0.001
yawning,0.001
snuggling,0.001
splashing,0.001
dancing,0.001
squatting,0.001
sleeping,0.001
frying,0.001
jumping,0.001
brushing,0.001
stirring,0.001
blowing,0.001
sprinkling,0.001
scratching,0.001
telephoning,0.001
swimming,0.001
picking,0.001
marrying,0.001
sawing,0.001
bathing,0.001
combing,0.001
submerging,0.001
barbecuing,0.001
juggling,0.001
playing+music,0.001
crouching,0.001
sprinting,0.001
measuring,0.001
calling,0.001
shredding,0.001
whistling,0.001
typing,0.001
stitching,0.001
chasing,0.001
carving,0.001
massaging,0.001
landing,0.001
bubbling,0.001
cutting,0.001
filling,0.001
balancing,0.001
buttoning,0.001
plugging,0.001
sketching,0.001
stretching,0.001
punting,0.001
tying,0.001
injecting,0.001
feeding,0.001
constructing,0.001
mopping,0.001
erupting,0.001
floating,0.001
knitting,0.001
skating,0.001
tapping,0.001
removing,0.001
spreading,0.001
pushing,0.001
boiling,0.001
snowing,0.001
cleaning,0.001
digging,0.001
grilling,0.001
exercising,0.000
sanding,0.000
wetting,0.000
rinsing,0.000
chopping,0.000
rowing,0.000
fencing,0.000
extinguishing,0.000
tuning,0.000
riding,0.000
flowing,0.000
drenching,0.000
skipping,0.000
building,0.000
raining,0.000
screwing,0.000
boarding,0.000
bulldozing,0.000
piloting,0.000
washing,0.000
draining,0.000
pitching,0.000
writing,0.000
marching,0.000
driving,0.000
watering,0.000
unloading,0.000
drumming,0.000
hiking,0.000
parading,0.000
steering,0.000
planting,0.000
stroking,0.000
camping,0.000
vacuuming,0.000
fueling,0.000
gardening,0.000
storming,0.000
racing,0.000
boating,0.000
operating,0.000
fishing,0.000
swinging,0.000
rafting,0.000
sewing,0.000
jogging,0.000
flooding,0.000
leaking,0.000
grooming,0.000
sowing,0.000
trimming,0.000
skiing,0.000
sailing,0.000
shoveling,0.000
towing,0.000
scrubbing,0.000
drilling,0.000
clearing,0.000
surfing,0.000
bicycling,0.000
repairing,0.000
welding,0.000
mowing,0.000
weeding,0.000
overflowing,0.000
sweeping,0.000
pedaling,0.000
