interviewing,0.056
sitting,0.054
waking,0.049
adult+male+speaking,0.047
talking,0.040
discussing,0.031
pointing,0.018
rubbing,0.016
starting,0.014
cracking,0.013
turning,0.013
slapping,0.013
working,0.013
asking,0.012
reaching,0.012
lecturing,0.011
sleeping,0.011
raising,0.010
tapping,0.010
playing+videogames,0.009
massaging,0.009
walking,0.009
resting,0.009
scratching,0.008
standing,0.008
socializing,0.008
frowning,0.007
leaning,0.007
locking,0.007
smiling,0.007
shrugging,0.007
putting,0.007
filming,0.007
covering,0.007
selling,0.006
reading,0.006
snapping,0.006
cuddling,0.006
placing,0.006
squinting,0.006
giving,0.005
stroking,0.005
snowing,0.005
flicking,0.005
clipping,0.005
telephoning,0.005
calling,0.005
hugging,0.005
sliding,0.004
speaking,0.004
smelling,0.004
shaking,0.004
giggling,0.004
closing,0.004
guarding,0.004
hanging,0.004
clearing,0.004
arresting,0.004
falling,0.004
operating,0.004
winking,0.004
serving,0.004
exiting,0.004
tuning,0.004
joining,0.004
paying,0.003
opening,0.003
photographing,0.003
entering,0.003
grinning,0.003
dropping,0.003
rising,0.003
carrying,0.003
removing,0.003
poking,0.003
snuggling,0.003
coughing,0.003
typing,0.003
destroying,0.003
rocking,0.003
buttoning,0.003
adult+female+speaking,0.003
gambling,0.003
saluting,0.003
twisting,0.003
crawling,0.003
dressing,0.002
combing,0.002
imitating,0.002
stretching,0.002
knocking,0.002
writing,0.002
stopping,0.002
attacking,0.002
pressing,0.002
picking,0.002
licking,0.002
piloting,0.002
crying,0.002
signing,0.002
pulling,0.002
playing,0.002
laughing,0.002
throwing,0.002
steering,0.002
whistling,0.002
teaching,0.002
dragging,0.002
dining,0.002
kissing,0.002
rolling,0.002
yawning,0.002
crushing,0.002
driving,0.002
burning,0.002
stealing,0.002
hitting,0.002
taping,0.002
spinning,0.002
dusting,0.002
blocking,0.002
gripping,0.002
burying,0.002
queuing,0.002
drying,0.002
handcuffing,0.002
sniffing,0.002
camping,0.002
instructing,0.002
breaking,0.002
marrying,0.002
hammering,0.002
fighting,0.002
hunting,0.002
aiming,0.002
ascending,0.002
chewing,0.002
fencing,0.002
coaching,0.001
tying,0.001
child+speaking,0.001
sneezing,0.001
tattooing,0.001
smoking,0.001
studying,0.001
hiking,0.001
tripping,0.001
flipping,0.001
grooming,0.001
plugging,0.001
biting,0.001
assembling,0.001
pouring,0.001
sanding,0.001
lifting,0.001
gardening,0.001
praying,0.001
sketching,0.001
flying,0.001
tickling,0.001
bowing,0.001
pushing,0.001
rowing,0.001
flooding,0.001
balancing,0.001
measuring,0.001
floating,0.001
roaring,0.001
tearing,0.001
raining,0.001
waving,0.001
flowing,0.001
sawing,0.001
loading,0.001
crafting,0.001
drumming,0.001
playing+music,0.001
eating,0.001
adult+male+singing,0.001
spitting,0.001
buying,0.001
vacuuming,0.001
cramming,0.001
brushing,0.001
building,0.001
slipping,0.001
cutting,0.001
packing,0.001
shredding,0.001
singing,0.001
repairing,0.001
punching,0.001
clawing,0.001
screwing,0.001
riding,0.001
cleaning,0.001
descending,0.001
howling,0.001
barking,0.001
chopping,0.001
injecting,0.001
wrapping,0.001
trimming,0.001
storming,0.001
performing,0.001
constructing,0.001
stomping,0.001
plunging,0.001
boxing,0.001
kneeling,0.001
slicing,0.001
bathing,0.001
spreading,0.001
sewing,0.001
clapping,0.001
applauding,0.001
swinging,0.001
cooking,0.001
clinging,0.001
fueling,0.001
chasing,0.001
crashing,0.001
stitching,0.001
shopping,0.001
sailing,0.001
digging,0.001
planting,0.001
filling,0.001
frying,0.001
watering,0.001
bending,0.001
running,0.001
catching,0.001
painting,0.001
unpacking,0.001
dipping,0.001
draining,0.001
drinking,0.001
bulldozing,0.001
packaging,0.001
kicking,0.001
shouting,0.001
hitchhiking,0.001
grilling,0.001
punting,0.001
handwriting,0.001
mowing,0.001
playing+fun,0.001
peeling,0.001
leaking,0.001
diving,0.001
boating,0.001
stacking,0.001
baking,0.001
sowing,0.001
smashing,0.001
spilling,0.001
leaping,0.001
spraying,0.001
officiating,0.001
swimming,0.000
emptying,0.000
launching,0.000
autographing,0.000
blowing,0.000
washing,0.000
sprinkling,0.000
preaching,0.000
protesting,0.000
weeding,0.000
swerving,0.000
marching,0.000
jumping,0.000
drawing,0.000
shooting,0.000
colliding,0.000
climbing,0.000
drenching,0.000
bouncing,0.000
crouching,0.000
wetting,0.000
wrestling,0.000
exercising,0.000
landing,0.000
shaving,0.000
drilling,0.000
baptizing,0.000
splashing,0.000
celebrating,0.000
combusting,0.000
submerging,0.000
bubbling,0.000
manicuring,0.000
scrubbing,0.000
boarding,0.000
skiing,0.000
skipping,0.000
unloading,0.000
folding,0.000
pitching,0.000
feeding,0.000
barbecuing,0.000
stirring,0.000
shoveling,0.000
dripping,0.000
adult+female+singing,0.000
overflowing,0.000
erupting,0.000
waxing,0.000
rinsing,0.000
parading,0.000
child+singing,0.000
inflating,0.000
bowling,0.000
sweeping,0.000
squatting,0.000
mopping,0.000
competing,0.000
juggling,0.000
towing,0.000
carving,0.000
boiling,0.000
fishing,0.000
dancing,0.000
sprinting,0.000
extinguishing,0.000
jogging,0.000
knitting,0.000
welding,0.000
cheering,0.000
bicycling,0.000
playing+sports,0.000
skating,0.000
pedaling,0.000
surfing,0.000
racing,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
