drinking,0.053
running,0.052
walking,0.042
laughing,0.021
playing+videogames,0.019
standing,0.018
filming,0.016
shooting,0.015
shaving,0.015
falling,0.013
photographing,0.013
cooking,0.012
working,0.011
hugging,0.011
smashing,0.011
aiming,0.010
bathing,0.010
sneezing,0.010
attacking,0.009
rolling,0.009
carrying,0.009
throwing,0.008
crying,0.008
spitting,0.008
clipping,0.008
talking,0.008
breaking,0.007
wetting,0.007
adult+male+speaking,0.007
sleeping,0.007
stealing,0.007
resting,0.007
spraying,0.007
pouring,0.007
cuddling,0.006
sitting,0.006
kissing,0.006
fighting,0.006
cracking,0.006
cutting,0.006
removing,0.006
playing,0.006
coughing,0.005
slicing,0.005
hitting,0.005
cleaning,0.005
draining,0.005
smiling,0.005
turning,0.005
placing,0.005
leaning,0.005
drying,0.005
jogging,0.004
crawling,0.004
hammering,0.004
carving,0.004
destroying,0.004
crouching,0.004
praying,0.004
waking,0.004
tripping,0.004
chopping,0.004
baking,0.004
crashing,0.004
painting,0.004
eating,0.004
building,0.004
bubbling,0.004
trimming,0.004
flowing,0.004
spilling,0.004
washing,0.004
stacking,0.004
smoking,0.004
punching,0.004
chasing,0.004
peeling,0.003
bowing,0.003
calling,0.003
sniffing,0.003
splashing,0.003
dropping,0.003
putting,0.003
singing,0.003
knocking,0.003
loading,0.003
roaring,0.003
baptizing,0.003
adult+female+singing,0.003
squatting,0.003
crushing,0.003
drilling,0.003
pushing,0.003
adult+male+singing,0.003
kicking,0.003
flicking,0.003
arresting,0.003
smelling,0.003
rubbing,0.003
colliding,0.003
rising,0.003
kneeling,0.003
snuggling,0.003
squinting,0.003
raining,0.003
burying,0.003
crafting,0.003
opening,0.003
handcuffing,0.003
entering,0.003
hunting,0.003
stopping,0.003
starting,0.003
feeding,0.003
telephoning,0.003
guarding,0.003
emptying,0.002
exiting,0.002
watering,0.002
sawing,0.002
whistling,0.002
giggling,0.002
dusting,0.002
dressing,0.002
raising,0.002
adult+female+speaking,0.002
grinning,0.002
hiking,0.002
blowing,0.002
serving,0.002
shopping,0.002
plunging,0.002
leaking,0.002
bending,0.002
socializing,0.002
injecting,0.002
brushing,0.002
flooding,0.002
filling,0.002
clearing,0.002
slapping,0.002
closing,0.002
digging,0.002
catching,0.002
reaching,0.002
pointing,0.002
playing+fun,0.002
shouting,0.002
dining,0.002
unloading,0.002
constructing,0.002
flipping,0.002
child+speaking,0.002
discussing,0.002
swimming,0.002
slipping,0.002
frowning,0.002
marrying,0.002
sanding,0.002
stretching,0.002
wrapping,0.002
howling,0.002
rocking,0.002
giving,0.002
tattooing,0.002
picking,0.002
chewing,0.001
sprinkling,0.001
waxing,0.001
sliding,0.001
combing,0.001
rinsing,0.001
lifting,0.001
bulldozing,0.001
bicycling,0.001
locking,0.001
diving,0.001
measuring,0.001
boxing,0.001
blocking,0.001
ascending,0.001
stomping,0.001
saluting,0.001
descending,0.001
inflating,0.001
taping,0.001
burning,0.001
celebrating,0.001
driving,0.001
waving,0.001
selling,0.001
scratching,0.001
bowling,0.001
reading,0.001
drenching,0.001
leaping,0.001
fencing,0.001
packaging,0.001
mopping,0.001
pulling,0.001
riding,0.001
hitchhiking,0.001
jumping,0.001
tearing,0.001
boiling,0.001
cramming,0.001
sprinting,0.001
poking,0.001
officiating,0.001
dragging,0.001
massaging,0.001
swerving,0.001
joining,0.001
barking,0.001
dripping,0.001
exercising,0.001
asking,0.001
assembling,0.001
performing,0.001
extinguishing,0.001
licking,0.001
combusting,0.001
racing,0.001
biting,0.001
grooming,0.001
buttoning,0.001
yawning,0.001
dipping,0.001
tickling,0.001
winking,0.001
playing+music,0.001
bouncing,0.001
erupting,0.001
repairing,0.001
packing,0.001
pressing,0.001
covering,0.001
storming,0.001
tying,0.001
skipping,0.001
clawing,0.001
operating,0.001
shoveling,0.001
plugging,0.001
imitating,0.001
pitching,0.001
screwing,0.001
spreading,0.001
flying,0.001
overflowing,0.001
launching,0.001
typing,0.001
spinning,0.001
scrubbing,0.001
stroking,0.001
gripping,0.001
vacuuming,0.001
floating,0.001
queuing,0.001
snapping,0.001
shaking,0.001
welding,0.001
stirring,0.001
sweeping,0.001
drawing,0.001
camping,0.001
climbing,0.001
snowing,0.001
planting,0.001
rowing,0.001
child+singing,0.001
competing,0.001
frying,0.001
shrugging,0.001
juggling,0.001
hanging,0.001
playing+sports,0.001
unpacking,0.001
fishing,0.001
buying,0.001
swinging,0.001
studying,0.001
grilling,0.001
autographing,0.001
protesting,0.001
boarding,0.001
folding,0.001
gardening,0.001
mowing,0.000
shredding,0.000
signing,0.000
punting,0.000
balancing,0.000
boating,0.000
wrestling,0.000
barbecuing,0.000
submerging,0.000
landing,0.000
clapping,0.000
sowing,0.000
dunking,0.000
towing,0.000
dancing,0.000
speaking,0.000
sketching,0.000
sewing,0.000
paying,0.000
fueling,0.000
writing,0.000
cheering,0.000
steering,0.000
weeding,0.000
preaching,0.000
twisting,0.000
manicuring,0.000
interviewing,0.000
lecturing,0.000
sailing,0.000
teaching,0.000
skating,0.000
coaching,0.000
drumming,0.000
instructing,0.000
parading,0.000
tuning,0.000
applauding,0.000
gambling,0.000
knitting,0.000
clinging,0.000
surfing,0.000
rafting,0.000
piloting,0.000
stitching,0.000
handwriting,0.000
pedaling,0.000
marching,0.000
tapping,0.000
skiing,0.000
cheerleading,0.000
