adult+male+speaking,0.080
coughing,0.056
sneezing,0.040
discussing,0.037
talking,0.025
standing,0.022
sniffing,0.022
chewing,0.015
whistling,0.015
laughing,0.015
walking,0.014
spitting,0.014
slapping,0.014
smelling,0.014
barking,0.013
imitating,0.012
dining,0.012
asking,0.012
drinking,0.011
filming,0.011
playing+videogames,0.011
eating,0.011
howling,0.011
socializing,0.010
interviewing,0.008
guarding,0.008
drying,0.008
adult+female+speaking,0.008
blocking,0.008
running,0.008
squinting,0.007
adult+male+singing,0.007
sitting,0.007
aiming,0.007
stealing,0.006
knocking,0.006
dusting,0.006
stopping,0.006
smoking,0.006
adult+female+singing,0.006
starting,0.006
snapping,0.006
cooking,0.005
working,0.005
cracking,0.005
officiating,0.005
attacking,0.005
fighting,0.005
speaking,0.005
flicking,0.005
biting,0.005
putting,0.004
mopping,0.004
blowing,0.004
lecturing,0.004
shaking,0.004
selling,0.004
praying,0.004
rocking,0.004
punching,0.004
destroying,0.004
giving,0.004
turning,0.004
preaching,0.004
arresting,0.004
placing,0.003
applauding,0.003
frowning,0.003
photographing,0.003
smashing,0.003
entering,0.003
hitting,0.003
exiting,0.003
pointing,0.003
bubbling,0.003
hugging,0.003
cramming,0.003
throwing,0.003
bowing,0.003
clapping,0.003
shouting,0.003
roaring,0.003
poking,0.003
stirring,0.003
boxing,0.003
hanging,0.003
handcuffing,0.002
singing,0.002
shrugging,0.002
smiling,0.002
covering,0.002
burying,0.002
winking,0.002
tripping,0.002
celebrating,0.002
joining,0.002
crushing,0.002
reaching,0.002
clearing,0.002
giggling,0.002
crying,0.002
playing+music,0.002
licking,0.002
child+singing,0.002
serving,0.002
rising,0.002
breaking,0.002
opening,0.002
frying,0.002
child+speaking,0.002
fencing,0.002
flooding,0.002
saluting,0.002
grinning,0.002
cleaning,0.002
removing,0.002
closing,0.002
baking,0.002
catching,0.002
sweeping,0.002
combusting,0.002
stomping,0.002
calling,0.002
carrying,0.002
rubbing,0.002
shooting,0.002
playing,0.001
vacuuming,0.001
brushing,0.001
loading,0.001
stacking,0.001
locking,0.001
telephoning,0.001
drumming,0.001
dropping,0.001
coaching,0.001
yawning,0.001
chasing,0.001
queuing,0.001
measuring,0.001
leaning,0.001
dipping,0.001
resting,0.001
snowing,0.001
hammering,0.001
dressing,0.001
performing,0.001
feeding,0.001
protesting,0.001
marrying,0.001
boiling,0.001
hunting,0.001
clipping,0.001
raising,0.001
building,0.001
inflating,0.001
colliding,0.001
painting,0.001
jogging,0.001
emptying,0.001
swerving,0.001
shopping,0.001
burning,0.001
gripping,0.001
kissing,0.001
spraying,0.001
cuddling,0.001
raining,0.001
scratching,0.001
washing,0.001
pulling,0.001
combing,0.001
barbecuing,0.001
assembling,0.001
plugging,0.001
storming,0.001
pushing,0.001
competing,0.001
sanding,0.001
punting,0.001
plunging,0.001
crawling,0.001
draining,0.001
kicking,0.001
waving,0.001
sprinting,0.001
drilling,0.001
dancing,0.001
fueling,0.001
signing,0.001
pitching,0.001
spreading,0.001
balancing,0.001
spilling,0.001
teaching,0.001
shoveling,0.001
extinguishing,0.001
constructing,0.001
dripping,0.001
skipping,0.001
pouring,0.001
injecting,0.001
squatting,0.001
scrubbing,0.001
bowling,0.001
hiking,0.001
baptizing,0.001
unloading,0.001
bathing,0.001
filling,0.001
tearing,0.001
spinning,0.001
flipping,0.001
marching,0.001
grilling,0.001
lifting,0.001
digging,0.001
grooming,0.001
tuning,0.001
playing+sports,0.001
rinsing,0.001
paying,0.001
falling,0.001
instructing,0.001
cheering,0.001
juggling,0.001
shaving,0.001
camping,0.001
gardening,0.001
watering,0.001
snuggling,0.001
packing,0.001
bulldozing,0.001
buttoning,0.001
packaging,0.001
leaking,0.001
clawing,0.001
screwing,0.001
peeling,0.001
tattooing,0.001
crafting,0.001
slicing,0.001
diving,0.001
planting,0.001
flowing,0.001
twisting,0.001
picking,0.001
waking,0.001
sprinkling,0.001
submerging,0.000
sleeping,0.000
playing+fun,0.000
unpacking,0.000
gambling,0.000
sawing,0.000
tying,0.000
taping,0.000
studying,0.000
rolling,0.000
buying,0.000
rowing,0.000
chopping,0.000
crouching,0.000
hitchhiking,0.000
pressing,0.000
erupting,0.000
kneeling,0.000
sailing,0.000
drenching,0.000
slipping,0.000
clinging,0.000
autographing,0.000
repairing,0.000
sowing,0.000
mowing,0.000
crashing,0.000
wrapping,0.000
dragging,0.000
steering,0.000
wetting,0.000
bouncing,0.000
stretching,0.000
reading,0.000
massaging,0.000
sketching,0.000
trimming,0.000
bending,0.000
driving,0.000
leaping,0.000
ascending,0.000
wrestling,0.000
swinging,0.000
sliding,0.000
operating,0.000
floating,0.000
parading,0.000
splashing,0.000
carving,0.000
weeding,0.000
stroking,0.000
launching,0.000
knitting,0.000
fishing,0.000
flying,0.000
bicycling,0.000
waxing,0.000
tickling,0.000
stitching,0.000
dunking,0.000
drawing,0.000
swimming,0.000
overflowing,0.000
shredding,0.000
towing,0.000
manicuring,0.000
tapping,0.000
jumping,0.000
cutting,0.000
typing,0.000
descending,0.000
folding,0.000
racing,0.000
sewing,0.000
welding,0.000
boating,0.000
handwriting,0.000
skating,0.000
exercising,0.000
skiing,0.000
riding,0.000
climbing,0.000
piloting,0.000
cheerleading,0.000
writing,0.000
pedaling,0.000
boarding,0.000
landing,0.000
surfing,0.000
rafting,0.000
