discussing,0.067
painting,0.059
adult+male+speaking,0.053
sitting,0.047
adult+female+speaking,0.038
talking,0.030
coughing,0.024
drawing,0.022
sketching,0.015
pointing,0.014
asking,0.014
sneezing,0.014
starting,0.012
eating,0.012
lecturing,0.012
laughing,0.010
signing,0.010
writing,0.010
praying,0.010
playing+videogames,0.009
studying,0.009
smoking,0.009
interviewing,0.008
handwriting,0.008
working,0.008
aiming,0.008
cramming,0.008
reading,0.007
teaching,0.007
squinting,0.007
dining,0.007
chewing,0.007
speaking,0.007
crafting,0.006
sniffing,0.006
brushing,0.006
socializing,0.006
gambling,0.006
standing,0.006
tattooing,0.006
telephoning,0.005
autographing,0.005
cracking,0.005
frowning,0.005
manicuring,0.005
flicking,0.004
playing,0.004
stealing,0.004
dipping,0.004
typing,0.004
handcuffing,0.004
spitting,0.004
putting,0.003
preaching,0.003
massaging,0.003
filming,0.003
crying,0.003
clipping,0.003
smelling,0.003
adult+male+singing,0.003
leaning,0.003
slapping,0.003
baptizing,0.003
reaching,0.003
tying,0.003
bending,0.003
smiling,0.003
playing+music,0.003
rubbing,0.003
poking,0.003
adult+female+singing,0.003
sowing,0.003
crouching,0.003
roaring,0.003
snapping,0.003
pouring,0.003
drinking,0.003
hugging,0.003
cooking,0.003
planting,0.002
cuddling,0.002
calling,0.002
instructing,0.002
imitating,0.002
child+speaking,0.002
assembling,0.002
coaching,0.002
applauding,0.002
injecting,0.002
shrugging,0.002
giggling,0.002
dusting,0.002
peeling,0.002
giving,0.002
selling,0.002
measuring,0.002
tapping,0.002
squatting,0.002
arresting,0.002
turning,0.002
kissing,0.002
picking,0.002
burying,0.002
placing,0.002
crawling,0.002
photographing,0.002
burning,0.002
bowing,0.002
attacking,0.002
spraying,0.002
balancing,0.002
whistling,0.002
grinning,0.002
singing,0.002
spilling,0.002
rising,0.002
stretching,0.002
stirring,0.002
carving,0.002
scratching,0.002
gardening,0.002
mopping,0.002
rowing,0.002
taping,0.002
licking,0.002
stacking,0.002
competing,0.002
hammering,0.002
howling,0.001
opening,0.001
knitting,0.001
yawning,0.001
dropping,0.001
kneeling,0.001
gripping,0.001
waxing,0.001
throwing,0.001
joining,0.001
paying,0.001
constructing,0.001
sleeping,0.001
officiating,0.001
performing,0.001
destroying,0.001
biting,0.001
fighting,0.001
sanding,0.001
stopping,0.001
slicing,0.001
plunging,0.001
smashing,0.001
dragging,0.001
stomping,0.001
breaking,0.001
pressing,0.001
clapping,0.001
serving,0.001
blowing,0.001
stitching,0.001
crushing,0.001
walking,0.001
resting,0.001
combusting,0.001
filling,0.001
buttoning,0.001
dressing,0.001
wrestling,0.001
building,0.001
swerving,0.001
sprinting,0.001
tripping,0.001
marrying,0.001
camping,0.001
cleaning,0.001
tearing,0.001
rocking,0.001
drying,0.001
cutting,0.001
blocking,0.001
pulling,0.001
closing,0.001
hunting,0.001
drumming,0.001
spreading,0.001
spinning,0.001
repairing,0.001
raising,0.001
hitting,0.001
locking,0.001
shaving,0.001
guarding,0.001
diving,0.001
combing,0.001
plugging,0.001
climbing,0.001
rolling,0.001
flying,0.001
saluting,0.001
fishing,0.001
storming,0.001
chopping,0.001
raining,0.001
feeding,0.001
dripping,0.001
baking,0.001
winking,0.001
waking,0.001
celebrating,0.001
lifting,0.001
hiking,0.001
barking,0.001
running,0.001
tuning,0.001
bathing,0.001
tickling,0.001
falling,0.001
snuggling,0.001
screwing,0.001
shooting,0.001
shaking,0.001
digging,0.001
hanging,0.001
removing,0.001
emptying,0.001
punting,0.001
chasing,0.001
weeding,0.001
knocking,0.001
swimming,0.001
wrapping,0.001
driving,0.001
playing+sports,0.001
shopping,0.001
clinging,0.001
queuing,0.001
sawing,0.001
snowing,0.001
sprinkling,0.001
ascending,0.001
trimming,0.001
racing,0.001
punching,0.001
submerging,0.001
sliding,0.001
hitchhiking,0.001
steering,0.001
flooding,0.001
sweeping,0.001
loading,0.001
cheering,0.001
bouncing,0.001
catching,0.001
bubbling,0.001
sewing,0.001
wetting,0.001
juggling,0.001
twisting,0.001
sailing,0.001
covering,0.001
pitching,0.001
stroking,0.001
splashing,0.001
protesting,0.001
mowing,0.001
flowing,0.001
slipping,0.001
shouting,0.001
draining,0.001
dancing,0.001
watering,0.001
pushing,0.001
rinsing,0.000
skiing,0.000
inflating,0.000
crashing,0.000
washing,0.000
surfing,0.000
waving,0.000
shoveling,0.000
welding,0.000
buying,0.000
folding,0.000
clearing,0.000
fencing,0.000
bowling,0.000
clawing,0.000
boxing,0.000
colliding,0.000
scrubbing,0.000
barbecuing,0.000
kicking,0.000
drilling,0.000
floating,0.000
flipping,0.000
boating,0.000
bulldozing,0.000
riding,0.000
child+singing,0.000
shredding,0.000
playing+fun,0.000
entering,0.000
launching,0.000
extinguishing,0.000
unpacking,0.000
operating,0.000
exiting,0.000
drenching,0.000
skating,0.000
skipping,0.000
packing,0.000
fueling,0.000
descending,0.000
rafting,0.000
vacuuming,0.000
frying,0.000
piloting,0.000
leaping,0.000
packaging,0.000
exercising,0.000
marching,0.000
jogging,0.000
grilling,0.000
jumping,0.000
grooming,0.000
swinging,0.000
landing,0.000
boiling,0.000
carrying,0.000
towing,0.000
bicycling,0.000
leaking,0.000
cheerleading,0.000
erupting,0.000
dunking,0.000
overflowing,0.000
boarding,0.000
unloading,0.000
pedaling,0.000
parading,0.000
