hugging,0.048
adult+female+speaking,0.031
adult+male+speaking,0.021
laughing,0.020
asking,0.018
cuddling,0.016
sneezing,0.015
kissing,0.015
packing,0.014
coughing,0.014
sniffing,0.014
smelling,0.013
smiling,0.013
dressing,0.012
standing,0.012
licking,0.012
squinting,0.010
snuggling,0.010
discussing,0.009
handcuffing,0.009
adult+female+singing,0.009
slapping,0.009
talking,0.009
carrying,0.009
putting,0.009
walking,0.008
stealing,0.008
interviewing,0.007
brushing,0.007
tickling,0.007
unpacking,0.007
hiking,0.007
rubbing,0.007
cleaning,0.006
giggling,0.006
cracking,0.006
drying,0.006
covering,0.006
inflating,0.006
giving,0.006
grinning,0.006
imitating,0.006
massaging,0.005
child+speaking,0.005
pointing,0.005
starting,0.005
combing,0.005
spitting,0.005
snowing,0.005
camping,0.005
waking,0.005
crying,0.005
autographing,0.005
taping,0.005
signing,0.005
socializing,0.004
selling,0.004
removing,0.004
dusting,0.004
adult+male+singing,0.004
washing,0.004
spraying,0.004
rocking,0.004
chewing,0.004
telephoning,0.004
arresting,0.004
painting,0.004
scratching,0.004
shrugging,0.004
sitting,0.004
singing,0.004
tattooing,0.004
smoking,0.004
photographing,0.004
filming,0.004
working,0.004
opening,0.004
teaching,0.004
tying,0.004
flicking,0.004
picking,0.004
blowing,0.004
shopping,0.004
gripping,0.003
playing+music,0.003
bouncing,0.003
frowning,0.003
shoveling,0.003
cooking,0.003
shaving,0.003
bowing,0.003
drinking,0.003
reaching,0.003
baking,0.003
throwing,0.003
burying,0.003
closing,0.003
placing,0.003
snapping,0.003
punching,0.003
winking,0.003
biting,0.003
clipping,0.003
eating,0.003
lifting,0.003
barking,0.003
leaning,0.003
raising,0.003
plunging,0.003
hitchhiking,0.002
whistling,0.002
buttoning,0.002
marrying,0.002
loading,0.002
howling,0.002
rising,0.002
cramming,0.002
poking,0.002
digging,0.002
turning,0.002
coaching,0.002
gardening,0.002
jogging,0.002
locking,0.002
yawning,0.002
calling,0.002
exiting,0.002
sanding,0.002
playing,0.002
performing,0.002
boxing,0.002
sleeping,0.002
shaking,0.002
peeling,0.002
plugging,0.002
pulling,0.002
squatting,0.002
guarding,0.002
climbing,0.002
clawing,0.002
stroking,0.002
juggling,0.002
folding,0.002
fighting,0.002
stretching,0.002
stacking,0.002
speaking,0.002
flipping,0.002
lecturing,0.002
resting,0.002
vacuuming,0.002
buying,0.002
drumming,0.002
reading,0.002
hammering,0.002
bubbling,0.002
mopping,0.002
catching,0.002
instructing,0.002
repairing,0.002
stomping,0.002
crafting,0.002
knocking,0.002
aiming,0.002
attacking,0.002
running,0.002
dancing,0.002
emptying,0.002
fishing,0.002
hunting,0.002
drawing,0.002
waxing,0.002
sowing,0.002
fencing,0.002
tearing,0.001
stopping,0.001
stirring,0.001
playing+videogames,0.001
preaching,0.001
unloading,0.001
wrapping,0.001
crushing,0.001
paying,0.001
rolling,0.001
clearing,0.001
jumping,0.001
packaging,0.001
waving,0.001
clinging,0.001
bending,0.001
tuning,0.001
balancing,0.001
rinsing,0.001
injecting,0.001
measuring,0.001
roaring,0.001
cutting,0.001
pushing,0.001
planting,0.001
assembling,0.001
kneeling,0.001
sliding,0.001
frying,0.001
sweeping,0.001
barbecuing,0.001
child+singing,0.001
filling,0.001
entering,0.001
bathing,0.001
scrubbing,0.001
smashing,0.001
shooting,0.001
tripping,0.001
falling,0.001
feeding,0.001
breaking,0.001
studying,0.001
destroying,0.001
grilling,0.001
dragging,0.001
tapping,0.001
writing,0.001
screwing,0.001
spinning,0.001
fueling,0.001
manicuring,0.001
joining,0.001
playing+fun,0.001
boiling,0.001
clapping,0.001
skiing,0.001
weeding,0.001
pressing,0.001
blocking,0.001
leaping,0.001
dipping,0.001
shouting,0.001
handwriting,0.001
hitting,0.001
slicing,0.001
pouring,0.001
stitching,0.001
applauding,0.001
saluting,0.001
twisting,0.001
serving,0.001
baptizing,0.001
splashing,0.001
dropping,0.001
sawing,0.001
trimming,0.001
exercising,0.001
grooming,0.001
shredding,0.001
typing,0.001
crouching,0.001
slipping,0.001
watering,0.001
raining,0.001
celebrating,0.001
mowing,0.001
flooding,0.001
praying,0.001
queuing,0.001
spilling,0.001
bowling,0.001
ascending,0.001
pitching,0.001
crawling,0.001
drenching,0.001
steering,0.001
rowing,0.001
wrestling,0.001
chopping,0.001
flying,0.001
drilling,0.001
kicking,0.001
hanging,0.001
building,0.001
carving,0.001
knitting,0.001
boating,0.001
sketching,0.001
burning,0.001
driving,0.001
floating,0.001
crashing,0.001
chasing,0.001
swerving,0.001
protesting,0.001
sprinkling,0.001
dining,0.001
storming,0.001
skipping,0.001
sailing,0.001
boarding,0.001
bicycling,0.001
flowing,0.001
operating,0.001
skating,0.000
colliding,0.000
rafting,0.000
draining,0.000
descending,0.000
constructing,0.000
riding,0.000
wetting,0.000
swimming,0.000
towing,0.000
spreading,0.000
dunking,0.000
erupting,0.000
piloting,0.000
sewing,0.000
competing,0.000
marching,0.000
surfing,0.000
diving,0.000
officiating,0.000
extinguishing,0.000
overflowing,0.000
combusting,0.000
cheering,0.000
punting,0.000
leaking,0.000
playing+sports,0.000
bulldozing,0.000
dripping,0.000
sprinting,0.000
gambling,0.000
pedaling,0.000
launching,0.000
racing,0.000
submerging,0.000
swinging,0.000
parading,0.000
cheerleading,0.000
landing,0.000
welding,0.000
