dancing,0.098
fighting,0.084
punching,0.036
slapping,0.035
hugging,0.025
walking,0.024
laughing,0.023
standing,0.019
pushing,0.018
knocking,0.018
stomping,0.017
handcuffing,0.016
arresting,0.015
bending,0.014
attacking,0.013
dragging,0.013
child+speaking,0.011
pulling,0.010
wrestling,0.010
bowing,0.009
entering,0.009
exiting,0.008
kicking,0.008
tripping,0.008
skating,0.008
kissing,0.007
joining,0.007
snapping,0.007
adult+female+singing,0.006
flipping,0.006
singing,0.006
adult+male+speaking,0.006
gripping,0.006
shouting,0.006
turning,0.006
shaking,0.006
performing,0.005
spinning,0.005
carrying,0.005
cheering,0.005
child+singing,0.005
clapping,0.005
celebrating,0.005
adult+male+singing,0.005
slipping,0.005
opening,0.005
crying,0.005
stretching,0.004
mopping,0.004
running,0.004
cracking,0.004
giggling,0.004
lifting,0.004
playing+fun,0.004
boarding,0.004
chasing,0.004
skipping,0.004
jumping,0.004
boxing,0.004
imitating,0.003
tickling,0.003
rising,0.003
climbing,0.003
raising,0.003
pressing,0.003
throwing,0.003
cheerleading,0.003
adult+female+speaking,0.003
hitting,0.003
twisting,0.003
playing,0.003
closing,0.003
smiling,0.003
sitting,0.003
sliding,0.003
stopping,0.003
smashing,0.003
poking,0.003
talking,0.003
sweeping,0.003
rocking,0.003
juggling,0.003
roaring,0.003
stealing,0.003
waxing,0.003
folding,0.002
dressing,0.002
bouncing,0.002
instructing,0.002
falling,0.002
playing+videogames,0.002
flicking,0.002
exercising,0.002
crawling,0.002
kneeling,0.002
reaching,0.002
cuddling,0.002
dropping,0.002
coaching,0.002
shrugging,0.002
jogging,0.002
squatting,0.002
playing+sports,0.002
leaning,0.002
grinning,0.002
starting,0.002
smoking,0.002
raining,0.002
cramming,0.002
swinging,0.002
socializing,0.002
dusting,0.002
leaping,0.002
tapping,0.002
baptizing,0.002
dunking,0.002
coughing,0.002
colliding,0.002
applauding,0.002
sprinting,0.002
guarding,0.002
blocking,0.002
taping,0.002
spitting,0.002
asking,0.002
saluting,0.001
hanging,0.001
pointing,0.001
balancing,0.001
frowning,0.001
competing,0.001
marching,0.001
bowling,0.001
snuggling,0.001
howling,0.001
marrying,0.001
locking,0.001
giving,0.001
catching,0.001
crushing,0.001
playing+music,0.001
whistling,0.001
discussing,0.001
riding,0.001
shaving,0.001
wrapping,0.001
rolling,0.001
vacuuming,0.001
waving,0.001
drumming,0.001
biting,0.001
barking,0.001
teaching,0.001
filming,0.001
autographing,0.001
tearing,0.001
breaking,0.001
sneezing,0.001
blowing,0.001
sniffing,0.001
putting,0.001
swerving,0.001
burying,0.001
ascending,0.001
queuing,0.001
calling,0.001
protesting,0.001
combing,0.001
rubbing,0.001
massaging,0.001
speaking,0.001
crouching,0.001
shooting,0.001
pitching,0.001
working,0.001
descending,0.001
officiating,0.001
cleaning,0.001
squinting,0.001
aiming,0.001
clawing,0.001
clinging,0.001
waking,0.001
destroying,0.001
licking,0.001
hammering,0.001
removing,0.001
hiking,0.001
drinking,0.001
drenching,0.001
sleeping,0.001
fencing,0.001
clipping,0.001
tattooing,0.001
smelling,0.001
buttoning,0.001
flooding,0.001
telephoning,0.001
brushing,0.001
shopping,0.001
scratching,0.001
camping,0.001
tying,0.001
diving,0.001
signing,0.001
burning,0.001
chewing,0.001
winking,0.001
parading,0.001
bicycling,0.001
praying,0.001
hitchhiking,0.000
plunging,0.000
wetting,0.000
stacking,0.000
covering,0.000
hunting,0.000
painting,0.000
spraying,0.000
punting,0.000
inflating,0.000
unpacking,0.000
landing,0.000
storming,0.000
drawing,0.000
serving,0.000
combusting,0.000
driving,0.000
yawning,0.000
assembling,0.000
loading,0.000
picking,0.000
sawing,0.000
weeding,0.000
placing,0.000
grooming,0.000
resting,0.000
submerging,0.000
flying,0.000
launching,0.000
dining,0.000
unloading,0.000
racing,0.000
cutting,0.000
lecturing,0.000
preaching,0.000
building,0.000
extinguishing,0.000
flowing,0.000
shoveling,0.000
buying,0.000
photographing,0.000
plugging,0.000
splashing,0.000
packing,0.000
selling,0.000
mowing,0.000
drying,0.000
scrubbing,0.000
tuning,0.000
crashing,0.000
stroking,0.000
skiing,0.000
screwing,0.000
digging,0.000
eating,0.000
interviewing,0.000
stitching,0.000
pedaling,0.000
sanding,0.000
bathing,0.000
cooking,0.000
swimming,0.000
reading,0.000
fishing,0.000
rowing,0.000
crafting,0.000
spreading,0.000
planting,0.000
measuring,0.000
emptying,0.000
chopping,0.000
peeling,0.000
clearing,0.000
bulldozing,0.000
constructing,0.000
slicing,0.000
spilling,0.000
injecting,0.000
stirring,0.000
operating,0.000
snowing,0.000
surfing,0.000
draining,0.000
feeding,0.000
paying,0.000
studying,0.000
erupting,0.000
washing,0.000
dipping,0.000
watering,0.000
gambling,0.000
rafting,0.000
handwriting,0.000
shredding,0.000
typing,0.000
trimming,0.000
drilling,0.000
knitting,0.000
packaging,0.000
pouring,0.000
sailing,0.000
boating,0.000
rinsing,0.000
sowing,0.000
towing,0.000
barbecuing,0.000
writing,0.000
baking,0.000
carving,0.000
filling,0.000
leaking,0.000
dripping,0.000
welding,0.000
boiling,0.000
gardening,0.000
fueling,0.000
steering,0.000
piloting,0.000
sewing,0.000
floating,0.000
overflowing,0.000
sketching,0.000
bubbling,0.000
grilling,0.000
sprinkling,0.000
repairing,0.000
manicuring,0.000
frying,0.000
