adult+female+speaking,0.044
drinking,0.037
telephoning,0.023
playing+videogames,0.022
adult+male+speaking,0.021
standing,0.020
coughing,0.019
discussing,0.019
sneezing,0.018
slapping,0.017
sitting,0.016
talking,0.015
dressing,0.014
smoking,0.013
stealing,0.013
laughing,0.013
hugging,0.011
cooking,0.010
adult+female+singing,0.009
calling,0.009
pointing,0.009
smelling,0.009
handcuffing,0.009
arresting,0.008
asking,0.008
tattooing,0.008
crying,0.008
aiming,0.008
praying,0.008
sniffing,0.008
spitting,0.007
singing,0.007
eating,0.007
smiling,0.007
playing+music,0.007
painting,0.006
frowning,0.006
poking,0.006
imitating,0.006
walking,0.006
adult+male+singing,0.006
putting,0.006
working,0.005
filming,0.005
shrugging,0.005
saluting,0.005
shopping,0.005
guarding,0.005
fighting,0.005
paying,0.005
selling,0.005
queuing,0.005
lecturing,0.005
whistling,0.005
flicking,0.005
bowing,0.005
dining,0.004
child+speaking,0.004
squinting,0.004
buttoning,0.004
crafting,0.004
placing,0.004
cracking,0.004
giving,0.004
starting,0.004
chewing,0.004
snapping,0.004
socializing,0.004
carrying,0.004
opening,0.004
dusting,0.004
entering,0.004
grinning,0.004
shooting,0.004
shaving,0.004
tripping,0.004
tying,0.004
attacking,0.004
stirring,0.004
knocking,0.004
pouring,0.004
leaning,0.003
baking,0.003
injecting,0.003
drying,0.003
interviewing,0.003
marrying,0.003
signing,0.003
drawing,0.003
kissing,0.003
mopping,0.003
combing,0.003
performing,0.003
winking,0.003
clipping,0.003
autographing,0.003
brushing,0.003
closing,0.003
stopping,0.003
child+singing,0.003
locking,0.003
punching,0.003
serving,0.003
spraying,0.003
baptizing,0.003
turning,0.003
playing,0.003
roaring,0.003
giggling,0.003
exiting,0.003
buying,0.003
cramming,0.003
reading,0.003
pressing,0.003
speaking,0.002
dipping,0.002
bathing,0.002
removing,0.002
photographing,0.002
crushing,0.002
flooding,0.002
joining,0.002
spilling,0.002
celebrating,0.002
running,0.002
officiating,0.002
rising,0.002
rubbing,0.002
peeling,0.002
pulling,0.002
teaching,0.002
pushing,0.002
rocking,0.002
cuddling,0.002
blocking,0.002
wrapping,0.002
slicing,0.002
swerving,0.002
dropping,0.002
dragging,0.002
emptying,0.002
typing,0.002
blowing,0.002
raising,0.002
throwing,0.002
taping,0.002
smashing,0.002
sleeping,0.002
flipping,0.002
raining,0.002
picking,0.002
stomping,0.002
stitching,0.002
filling,0.002
washing,0.002
manicuring,0.002
massaging,0.002
scratching,0.002
hanging,0.002
stacking,0.002
destroying,0.002
falling,0.002
frying,0.002
tearing,0.002
measuring,0.001
hitting,0.001
rinsing,0.001
reaching,0.001
cleaning,0.001
preaching,0.001
gripping,0.001
squatting,0.001
hammering,0.001
knitting,0.001
studying,0.001
licking,0.001
lifting,0.001
biting,0.001
rolling,0.001
writing,0.001
crouching,0.001
waving,0.001
bending,0.001
plunging,0.001
yawning,0.001
resting,0.001
coaching,0.001
shaking,0.001
cutting,0.001
waking,0.001
shouting,0.001
twisting,0.001
gambling,0.001
bowling,0.001
dancing,0.001
clapping,0.001
tuning,0.001
plugging,0.001
waxing,0.001
breaking,0.001
draining,0.001
loading,0.001
covering,0.001
sketching,0.001
hunting,0.001
boxing,0.001
boiling,0.001
applauding,0.001
snuggling,0.001
inflating,0.001
handwriting,0.001
sewing,0.001
wrestling,0.001
folding,0.001
burying,0.001
spreading,0.001
clearing,0.001
kneeling,0.001
spinning,0.001
sliding,0.001
flowing,0.001
storming,0.001
chopping,0.001
packing,0.001
watering,0.001
colliding,0.001
playing+fun,0.001
slipping,0.001
drumming,0.001
carving,0.001
competing,0.001
burning,0.001
wetting,0.001
protesting,0.001
tapping,0.001
packaging,0.001
instructing,0.001
sprinkling,0.001
grooming,0.001
tickling,0.001
scrubbing,0.001
catching,0.001
clinging,0.001
howling,0.001
crawling,0.001
drenching,0.001
stretching,0.001
splashing,0.001
bubbling,0.001
constructing,0.001
feeding,0.001
marching,0.001
chasing,0.001
cheering,0.001
driving,0.001
screwing,0.001
unpacking,0.001
barking,0.001
extinguishing,0.001
crashing,0.001
sweeping,0.001
rowing,0.001
planting,0.001
ascending,0.001
fueling,0.001
vacuuming,0.001
sailing,0.001
clawing,0.001
kicking,0.000
punting,0.000
sanding,0.000
combusting,0.000
operating,0.000
parading,0.000
dripping,0.000
building,0.000
drilling,0.000
shredding,0.000
bouncing,0.000
pitching,0.000
trimming,0.000
unloading,0.000
assembling,0.000
sawing,0.000
leaking,0.000
piloting,0.000
fishing,0.000
submerging,0.000
grilling,0.000
playing+sports,0.000
boarding,0.000
overflowing,0.000
hitchhiking,0.000
flying,0.000
barbecuing,0.000
boating,0.000
fencing,0.000
launching,0.000
descending,0.000
balancing,0.000
riding,0.000
snowing,0.000
repairing,0.000
bulldozing,0.000
sowing,0.000
gardening,0.000
skipping,0.000
digging,0.000
erupting,0.000
towing,0.000
jogging,0.000
exercising,0.000
juggling,0.000
dunking,0.000
steering,0.000
hiking,0.000
diving,0.000
racing,0.000
bicycling,0.000
stroking,0.000
camping,0.000
swinging,0.000
floating,0.000
sprinting,0.000
jumping,0.000
weeding,0.000
climbing,0.000
shoveling,0.000
leaping,0.000
skating,0.000
swimming,0.000
landing,0.000
mowing,0.000
skiing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
