shooting,0.058
punching,0.051
running,0.047
fighting,0.044
attacking,0.040
aiming,0.037
hitting,0.031
throwing,0.027
knocking,0.025
smashing,0.025
roaring,0.023
stealing,0.018
playing+videogames,0.018
colliding,0.015
smoking,0.015
kicking,0.015
boxing,0.014
slapping,0.012
playing,0.010
clawing,0.010
destroying,0.010
standing,0.008
chasing,0.008
playing+fun,0.008
raining,0.007
crashing,0.007
filming,0.006
singing,0.006
pointing,0.006
walking,0.006
adult+female+singing,0.006
rising,0.006
falling,0.005
jumping,0.005
laughing,0.005
flicking,0.005
crushing,0.005
pushing,0.005
barking,0.004
blocking,0.004
guarding,0.004
howling,0.004
spitting,0.004
painting,0.004
playing+music,0.004
swerving,0.004
starting,0.004
hunting,0.004
spraying,0.004
adult+male+speaking,0.004
breaking,0.003
stomping,0.003
dusting,0.003
adult+male+singing,0.003
pulling,0.003
hugging,0.003
whistling,0.003
flipping,0.003
stopping,0.003
working,0.003
jogging,0.003
riding,0.003
sneezing,0.003
tripping,0.003
performing,0.003
leaping,0.003
cracking,0.003
catching,0.003
inflating,0.003
hammering,0.003
playing+sports,0.003
rocking,0.003
talking,0.003
coughing,0.003
turning,0.003
arresting,0.003
poking,0.003
exiting,0.002
extinguishing,0.002
racing,0.002
dropping,0.002
bouncing,0.002
sliding,0.002
flying,0.002
sprinting,0.002
scratching,0.002
squatting,0.002
sitting,0.002
dunking,0.002
drumming,0.002
launching,0.002
handcuffing,0.002
gripping,0.002
fencing,0.002
slipping,0.002
carrying,0.002
rolling,0.002
shouting,0.002
loading,0.002
combusting,0.002
pitching,0.002
driving,0.002
calling,0.002
stacking,0.002
skipping,0.002
asking,0.002
dragging,0.002
storming,0.002
tearing,0.002
bowing,0.002
competing,0.002
entering,0.002
splashing,0.002
snapping,0.002
sniffing,0.002
putting,0.002
cramming,0.002
spinning,0.002
crouching,0.002
child+speaking,0.002
burying,0.002
flooding,0.002
locking,0.001
reaching,0.001
leaning,0.001
photographing,0.001
ascending,0.001
dancing,0.001
taping,0.001
pressing,0.001
sawing,0.001
climbing,0.001
hanging,0.001
packaging,0.001
shopping,0.001
adult+female+speaking,0.001
wrapping,0.001
telephoning,0.001
celebrating,0.001
bulldozing,0.001
drinking,0.001
covering,0.001
burning,0.001
bicycling,0.001
giving,0.001
crafting,0.001
tuning,0.001
hitchhiking,0.001
snowing,0.001
assembling,0.001
cleaning,0.001
opening,0.001
packing,0.001
wetting,0.001
smelling,0.001
mopping,0.001
sanding,0.001
joining,0.001
biting,0.001
piloting,0.001
cooking,0.001
punting,0.001
imitating,0.001
shaking,0.001
saluting,0.001
drenching,0.001
clipping,0.001
erupting,0.001
eating,0.001
clinging,0.001
floating,0.001
diving,0.001
lifting,0.001
fueling,0.001
operating,0.001
plunging,0.001
plugging,0.001
smiling,0.001
bending,0.001
removing,0.001
sleeping,0.001
washing,0.001
protesting,0.001
chewing,0.001
kneeling,0.001
hiking,0.001
bubbling,0.001
autographing,0.001
officiating,0.001
descending,0.001
closing,0.001
selling,0.001
blowing,0.001
swinging,0.001
emptying,0.001
kissing,0.001
drawing,0.001
giggling,0.001
waving,0.001
drilling,0.001
placing,0.001
picking,0.001
squinting,0.001
unpacking,0.001
discussing,0.001
steering,0.001
resting,0.001
cuddling,0.001
screwing,0.001
building,0.001
landing,0.001
juggling,0.001
rubbing,0.001
coaching,0.001
raising,0.001
exercising,0.001
balancing,0.001
grinning,0.001
wrestling,0.001
pouring,0.001
dressing,0.001
typing,0.001
cutting,0.001
slicing,0.001
cheering,0.001
buying,0.001
draining,0.001
towing,0.001
tattooing,0.001
teaching,0.001
socializing,0.001
skiing,0.001
queuing,0.001
feeding,0.001
mowing,0.001
boarding,0.001
digging,0.001
shrugging,0.001
unloading,0.001
licking,0.001
drying,0.001
paying,0.001
marching,0.001
boiling,0.001
crying,0.001
child+singing,0.001
spilling,0.000
stitching,0.000
submerging,0.000
bathing,0.000
swimming,0.000
rowing,0.000
combing,0.000
skating,0.000
camping,0.000
instructing,0.000
praying,0.000
folding,0.000
crawling,0.000
reading,0.000
filling,0.000
shaving,0.000
winking,0.000
signing,0.000
watering,0.000
gambling,0.000
tickling,0.000
flowing,0.000
fishing,0.000
clearing,0.000
waking,0.000
constructing,0.000
leaking,0.000
brushing,0.000
twisting,0.000
grooming,0.000
marrying,0.000
applauding,0.000
interviewing,0.000
shredding,0.000
clapping,0.000
rafting,0.000
measuring,0.000
stretching,0.000
vacuuming,0.000
bowling,0.000
chopping,0.000
dripping,0.000
lecturing,0.000
serving,0.000
sowing,0.000
welding,0.000
injecting,0.000
repairing,0.000
peeling,0.000
tapping,0.000
planting,0.000
boating,0.000
writing,0.000
pedaling,0.000
parading,0.000
frowning,0.000
dining,0.000
baking,0.000
yawning,0.000
carving,0.000
buttoning,0.000
sewing,0.000
shoveling,0.000
baptizing,0.000
sketching,0.000
rinsing,0.000
grilling,0.000
studying,0.000
sweeping,0.000
weeding,0.000
snuggling,0.000
scrubbing,0.000
waxing,0.000
speaking,0.000
barbecuing,0.000
frying,0.000
preaching,0.000
manicuring,0.000
spreading,0.000
dipping,0.000
overflowing,0.000
handwriting,0.000
sprinkling,0.000
gardening,0.000
massaging,0.000
sailing,0.000
tying,0.000
cheerleading,0.000
stirring,0.000
knitting,0.000
stroking,0.000
trimming,0.000
surfing,0.000
