flying,0.093
climbing,0.049
landing,0.038
rafting,0.028
racing,0.021
driving,0.020
riding,0.017
juggling,0.017
diving,0.016
running,0.015
kicking,0.014
playing+sports,0.013
punting,0.013
celebrating,0.013
bicycling,0.013
spinning,0.011
storming,0.010
sprinting,0.010
dropping,0.009
eating,0.009
rolling,0.009
burning,0.009
competing,0.009
flipping,0.008
rising,0.008
descending,0.008
floating,0.008
throwing,0.008
swimming,0.007
cheering,0.007
boating,0.007
bouncing,0.006
hiking,0.006
pouring,0.006
mowing,0.005
catching,0.005
sprinkling,0.005
spreading,0.005
launching,0.005
ascending,0.005
blowing,0.005
watering,0.005
digging,0.005
steering,0.005
sleeping,0.005
chewing,0.005
raining,0.005
erupting,0.005
flowing,0.004
camping,0.004
talking,0.004
walking,0.004
bowling,0.004
destroying,0.004
jumping,0.004
waving,0.004
feeding,0.004
falling,0.004
playing+videogames,0.004
piloting,0.004
skiing,0.004
poking,0.004
chasing,0.004
combusting,0.004
cheerleading,0.004
stirring,0.004
aiming,0.004
crashing,0.004
inflating,0.004
rubbing,0.004
shooting,0.004
bubbling,0.003
splashing,0.003
exercising,0.003
fishing,0.003
twisting,0.003
roaring,0.003
smoking,0.003
resting,0.003
cooking,0.003
sitting,0.003
child+speaking,0.003
pedaling,0.003
fighting,0.003
surfing,0.003
hanging,0.003
snowing,0.003
sliding,0.003
standing,0.003
spilling,0.003
swerving,0.003
dripping,0.003
laughing,0.003
rowing,0.003
clapping,0.003
stopping,0.002
smiling,0.002
spraying,0.002
hunting,0.002
singing,0.002
wetting,0.002
painting,0.002
crying,0.002
turning,0.002
cleaning,0.002
drinking,0.002
flooding,0.002
coaching,0.002
attacking,0.002
flicking,0.002
spitting,0.002
starting,0.002
bulldozing,0.002
planting,0.002
applauding,0.002
leaning,0.002
smashing,0.002
sniffing,0.002
jogging,0.002
hitting,0.002
swinging,0.002
sowing,0.002
pointing,0.002
balancing,0.002
cutting,0.002
tripping,0.002
whistling,0.002
baking,0.002
grinning,0.002
plunging,0.002
snapping,0.002
dusting,0.002
shaking,0.002
dining,0.002
colliding,0.002
hugging,0.002
reaching,0.002
clearing,0.002
burying,0.002
playing,0.002
officiating,0.002
drenching,0.002
boxing,0.002
frying,0.002
working,0.001
crushing,0.001
adult+female+speaking,0.001
slipping,0.001
cramming,0.001
stacking,0.001
punching,0.001
pitching,0.001
peeling,0.001
lifting,0.001
discussing,0.001
shredding,0.001
praying,0.001
biting,0.001
crawling,0.001
adult+male+speaking,0.001
hitchhiking,0.001
raising,0.001
dipping,0.001
shouting,0.001
squinting,0.001
coughing,0.001
blocking,0.001
crafting,0.001
gardening,0.001
putting,0.001
gripping,0.001
washing,0.001
slapping,0.001
draining,0.001
playing+fun,0.001
drying,0.001
gambling,0.001
dunking,0.001
trimming,0.001
emptying,0.001
massaging,0.001
breaking,0.001
sneezing,0.001
marching,0.001
licking,0.001
leaking,0.001
performing,0.001
smelling,0.001
cuddling,0.001
frowning,0.001
queuing,0.001
cracking,0.001
filming,0.001
clinging,0.001
drilling,0.001
winking,0.001
serving,0.001
sanding,0.001
rinsing,0.001
bending,0.001
opening,0.001
carving,0.001
leaping,0.001
knocking,0.001
slicing,0.001
adult+female+singing,0.001
speaking,0.001
scratching,0.001
socializing,0.001
stomping,0.001
clawing,0.001
child+singing,0.001
snuggling,0.001
hammering,0.001
rocking,0.001
giggling,0.001
loading,0.001
building,0.001
barbecuing,0.001
instructing,0.001
bathing,0.001
drawing,0.001
giving,0.001
closing,0.001
brushing,0.001
barking,0.001
shoveling,0.001
stroking,0.001
stretching,0.001
pulling,0.001
teaching,0.001
weeding,0.001
chopping,0.001
parading,0.001
sawing,0.001
submerging,0.001
photographing,0.001
filling,0.001
yawning,0.001
joining,0.001
constructing,0.001
waking,0.001
saluting,0.001
operating,0.001
manicuring,0.001
adult+male+singing,0.001
shrugging,0.001
stitching,0.001
skating,0.001
tattooing,0.001
entering,0.001
kissing,0.001
reading,0.001
picking,0.001
wrestling,0.001
kneeling,0.001
scrubbing,0.001
sailing,0.001
shopping,0.001
covering,0.001
placing,0.001
stealing,0.001
dancing,0.001
removing,0.001
guarding,0.001
overflowing,0.001
protesting,0.001
packing,0.001
carrying,0.001
boiling,0.001
dragging,0.001
pushing,0.001
tickling,0.001
boarding,0.001
grilling,0.001
extinguishing,0.001
clipping,0.000
studying,0.000
measuring,0.000
taping,0.000
vacuuming,0.000
calling,0.000
preaching,0.000
squatting,0.000
howling,0.000
drumming,0.000
skipping,0.000
fueling,0.000
playing+music,0.000
mopping,0.000
bowing,0.000
repairing,0.000
fencing,0.000
selling,0.000
packaging,0.000
towing,0.000
unloading,0.000
combing,0.000
imitating,0.000
tearing,0.000
marrying,0.000
exiting,0.000
injecting,0.000
asking,0.000
assembling,0.000
knitting,0.000
typing,0.000
autographing,0.000
locking,0.000
tying,0.000
welding,0.000
telephoning,0.000
shaving,0.000
signing,0.000
handwriting,0.000
pressing,0.000
waxing,0.000
crouching,0.000
wrapping,0.000
lecturing,0.000
sweeping,0.000
sewing,0.000
unpacking,0.000
baptizing,0.000
paying,0.000
tapping,0.000
dressing,0.000
writing,0.000
handcuffing,0.000
screwing,0.000
interviewing,0.000
arresting,0.000
buying,0.000
sketching,0.000
tuning,0.000
grooming,0.000
plugging,0.000
folding,0.000
buttoning,0.000
