running,0.068
walking,0.065
standing,0.031
chasing,0.024
exiting,0.020
sliding,0.017
guarding,0.015
adult+male+speaking,0.015
entering,0.015
laughing,0.014
stealing,0.013
carrying,0.013
asking,0.012
fighting,0.011
turning,0.011
attacking,0.010
stomping,0.010
discussing,0.009
filming,0.009
rising,0.008
socializing,0.008
slipping,0.008
joining,0.008
playing+videogames,0.007
tripping,0.007
sprinting,0.007
kicking,0.007
knocking,0.007
hugging,0.006
slapping,0.006
fencing,0.006
jogging,0.006
working,0.006
stopping,0.006
pointing,0.006
smiling,0.006
starting,0.006
talking,0.006
bouncing,0.005
flipping,0.005
barking,0.005
shopping,0.005
giving,0.005
playing+fun,0.005
throwing,0.005
playing,0.005
cleaning,0.005
punching,0.005
shrugging,0.005
mopping,0.004
raising,0.004
building,0.004
smashing,0.004
hitting,0.004
dragging,0.004
arresting,0.004
clapping,0.004
cramming,0.004
spinning,0.004
ascending,0.004
gripping,0.004
adult+female+speaking,0.004
shouting,0.004
pulling,0.004
grinning,0.004
flicking,0.004
leaning,0.004
celebrating,0.004
dusting,0.004
rocking,0.004
aiming,0.004
bowing,0.004
catching,0.003
playing+sports,0.003
falling,0.003
dancing,0.003
blocking,0.003
leaping,0.003
sitting,0.003
marching,0.003
pushing,0.003
jumping,0.003
performing,0.003
giggling,0.003
waving,0.003
destroying,0.003
imitating,0.003
officiating,0.003
reaching,0.003
descending,0.003
swerving,0.003
skipping,0.003
opening,0.003
competing,0.003
queuing,0.003
lecturing,0.003
dropping,0.003
crushing,0.003
preaching,0.003
closing,0.003
plunging,0.003
whistling,0.003
photographing,0.003
speaking,0.003
racing,0.003
calling,0.003
smelling,0.003
locking,0.003
adult+male+singing,0.003
singing,0.003
colliding,0.003
crafting,0.003
sniffing,0.003
hanging,0.003
shooting,0.003
sweeping,0.002
coaching,0.002
assembling,0.002
instructing,0.002
handcuffing,0.002
selling,0.002
poking,0.002
pressing,0.002
buying,0.002
playing+music,0.002
cheering,0.002
lifting,0.002
spitting,0.002
juggling,0.002
hammering,0.002
interviewing,0.002
applauding,0.002
hunting,0.002
tapping,0.002
dunking,0.002
adult+female+singing,0.002
snapping,0.002
packaging,0.002
rolling,0.002
squinting,0.002
breaking,0.002
cracking,0.002
boxing,0.002
parading,0.002
dressing,0.002
hiking,0.002
sneezing,0.002
drinking,0.002
constructing,0.002
howling,0.002
shaking,0.002
clipping,0.002
telephoning,0.002
drumming,0.002
exercising,0.002
saluting,0.002
squatting,0.002
riding,0.002
measuring,0.002
chewing,0.002
resting,0.002
licking,0.002
vacuuming,0.002
marrying,0.002
bowling,0.002
protesting,0.002
taping,0.002
teaching,0.002
punting,0.001
putting,0.001
tearing,0.001
autographing,0.001
sanding,0.001
roaring,0.001
coughing,0.001
child+speaking,0.001
paying,0.001
screwing,0.001
plugging,0.001
burying,0.001
clearing,0.001
bending,0.001
unpacking,0.001
loading,0.001
climbing,0.001
diving,0.001
stacking,0.001
driving,0.001
packing,0.001
buttoning,0.001
operating,0.001
rubbing,0.001
twisting,0.001
bulldozing,0.001
removing,0.001
mowing,0.001
balancing,0.001
studying,0.001
dining,0.001
raining,0.001
pitching,0.001
crouching,0.001
hitchhiking,0.001
reading,0.001
tuning,0.001
winking,0.001
typing,0.001
kissing,0.001
boarding,0.001
crawling,0.001
cuddling,0.001
skating,0.001
steering,0.001
rowing,0.001
skiing,0.001
drilling,0.001
flying,0.001
wrapping,0.001
biting,0.001
baptizing,0.001
kneeling,0.001
shoveling,0.001
crashing,0.001
smoking,0.001
praying,0.001
landing,0.001
placing,0.001
picking,0.001
signing,0.001
splashing,0.001
folding,0.001
snowing,0.001
feeding,0.001
scratching,0.001
clawing,0.001
stretching,0.001
swinging,0.001
eating,0.001
serving,0.001
tickling,0.001
cheerleading,0.001
emptying,0.001
digging,0.001
grooming,0.001
frowning,0.001
inflating,0.001
burning,0.001
painting,0.001
child+singing,0.001
crying,0.001
scrubbing,0.001
writing,0.001
launching,0.001
carving,0.001
watering,0.001
swimming,0.001
clinging,0.001
wetting,0.001
sawing,0.001
drying,0.001
spraying,0.001
dipping,0.001
shredding,0.001
submerging,0.001
snuggling,0.001
flooding,0.001
trimming,0.001
washing,0.001
cutting,0.001
wrestling,0.001
sketching,0.001
slicing,0.001
covering,0.001
shaving,0.001
tattooing,0.001
sleeping,0.001
sailing,0.001
drenching,0.000
cooking,0.000
unloading,0.000
towing,0.000
tying,0.000
gardening,0.000
bicycling,0.000
blowing,0.000
stroking,0.000
chopping,0.000
drawing,0.000
handwriting,0.000
boating,0.000
filling,0.000
injecting,0.000
floating,0.000
combing,0.000
waking,0.000
fueling,0.000
storming,0.000
piloting,0.000
combusting,0.000
barbecuing,0.000
sewing,0.000
stitching,0.000
brushing,0.000
dripping,0.000
bathing,0.000
flowing,0.000
weeding,0.000
yawning,0.000
gambling,0.000
pedaling,0.000
planting,0.000
pouring,0.000
spilling,0.000
camping,0.000
bubbling,0.000
baking,0.000
extinguishing,0.000
peeling,0.000
waxing,0.000
grilling,0.000
knitting,0.000
stirring,0.000
draining,0.000
sowing,0.000
spreading,0.000
repairing,0.000
fishing,0.000
surfing,0.000
leaking,0.000
rafting,0.000
welding,0.000
rinsing,0.000
manicuring,0.000
boiling,0.000
massaging,0.000
overflowing,0.000
frying,0.000
erupting,0.000
sprinkling,0.000
