fighting,0.078
adult+female+speaking,0.044
adult+female+singing,0.036
attacking,0.028
playing+videogames,0.027
walking,0.026
talking,0.023
standing,0.023
slapping,0.019
flicking,0.018
hugging,0.017
sitting,0.016
smashing,0.015
drinking,0.015
dining,0.014
hitting,0.014
adult+male+speaking,0.013
aiming,0.013
discussing,0.013
turning,0.013
filming,0.011
smiling,0.010
clipping,0.010
breaking,0.010
rising,0.010
sneezing,0.009
socializing,0.008
playing,0.008
spinning,0.008
punching,0.008
giving,0.007
stopping,0.007
shooting,0.007
eating,0.007
destroying,0.007
starting,0.006
laughing,0.006
pointing,0.006
adult+male+singing,0.006
cracking,0.005
throwing,0.005
painting,0.005
working,0.005
asking,0.005
crafting,0.005
shopping,0.005
roaring,0.005
grinning,0.005
carrying,0.004
running,0.004
kissing,0.004
stomping,0.004
photographing,0.004
knocking,0.004
leaning,0.004
spitting,0.004
colliding,0.004
tripping,0.004
falling,0.004
reaching,0.004
joining,0.004
cuddling,0.004
poking,0.004
singing,0.004
lifting,0.004
pulling,0.004
crushing,0.004
tattooing,0.003
marrying,0.003
blocking,0.003
snowing,0.003
boxing,0.003
raising,0.003
rocking,0.003
kicking,0.003
smoking,0.003
coughing,0.003
stealing,0.003
bowing,0.003
brushing,0.003
rolling,0.003
dusting,0.003
swerving,0.003
squinting,0.003
celebrating,0.003
dropping,0.003
performing,0.003
spraying,0.003
plunging,0.003
queuing,0.002
entering,0.002
manicuring,0.002
cramming,0.002
selling,0.002
handcuffing,0.002
placing,0.002
smelling,0.002
serving,0.002
putting,0.002
dancing,0.002
pushing,0.002
sniffing,0.002
drying,0.002
dressing,0.002
cutting,0.002
playing+fun,0.002
gripping,0.002
chewing,0.002
slipping,0.002
rowing,0.002
competing,0.002
imitating,0.002
squatting,0.002
exercising,0.002
shaking,0.002
biting,0.002
exiting,0.002
splashing,0.002
dragging,0.002
combing,0.002
bowling,0.002
ascending,0.002
saluting,0.002
winking,0.002
removing,0.002
hammering,0.002
crashing,0.002
burning,0.001
shrugging,0.001
tearing,0.001
praying,0.001
arresting,0.001
snapping,0.001
flipping,0.001
skating,0.001
skipping,0.001
guarding,0.001
rubbing,0.001
clearing,0.001
signing,0.001
burying,0.001
instructing,0.001
waving,0.001
stacking,0.001
calling,0.001
crouching,0.001
speaking,0.001
slicing,0.001
licking,0.001
giggling,0.001
paying,0.001
chopping,0.001
teaching,0.001
picking,0.001
gambling,0.001
twisting,0.001
interviewing,0.001
cooking,0.001
covering,0.001
bathing,0.001
clapping,0.001
playing+music,0.001
spilling,0.001
bending,0.001
juggling,0.001
jogging,0.001
chasing,0.001
frowning,0.001
mopping,0.001
hunting,0.001
shaving,0.001
wrestling,0.001
baptizing,0.001
drawing,0.001
officiating,0.001
resting,0.001
riding,0.001
loading,0.001
driving,0.001
washing,0.001
baking,0.001
sliding,0.001
buying,0.001
flying,0.001
telephoning,0.001
cleaning,0.001
locking,0.001
launching,0.001
descending,0.001
pressing,0.001
peeling,0.001
hanging,0.001
trimming,0.001
racing,0.001
autographing,0.001
bulldozing,0.001
bouncing,0.001
lecturing,0.001
assembling,0.001
snuggling,0.001
bubbling,0.001
balancing,0.001
opening,0.001
taping,0.001
sketching,0.001
raining,0.001
clawing,0.001
studying,0.001
carving,0.001
stretching,0.001
hitchhiking,0.001
crying,0.001
pouring,0.001
digging,0.001
building,0.001
blowing,0.001
sawing,0.001
dipping,0.001
fencing,0.001
grooming,0.001
closing,0.001
applauding,0.001
crawling,0.001
playing+sports,0.001
constructing,0.001
coaching,0.001
flowing,0.001
combusting,0.001
feeding,0.001
emptying,0.001
filling,0.001
writing,0.001
tapping,0.001
stitching,0.001
waxing,0.001
sprinting,0.001
drilling,0.000
clinging,0.000
screwing,0.000
parading,0.000
scratching,0.000
shoveling,0.000
kneeling,0.000
drumming,0.000
catching,0.000
skiing,0.000
spreading,0.000
typing,0.000
sprinkling,0.000
punting,0.000
buttoning,0.000
handwriting,0.000
howling,0.000
wetting,0.000
whistling,0.000
injecting,0.000
packaging,0.000
shouting,0.000
protesting,0.000
diving,0.000
child+speaking,0.000
sanding,0.000
tying,0.000
waking,0.000
swinging,0.000
cheering,0.000
sewing,0.000
operating,0.000
rinsing,0.000
tickling,0.000
measuring,0.000
dripping,0.000
wrapping,0.000
steering,0.000
floating,0.000
jumping,0.000
stirring,0.000
sleeping,0.000
leaping,0.000
marching,0.000
reading,0.000
swimming,0.000
scrubbing,0.000
barking,0.000
knitting,0.000
plugging,0.000
watering,0.000
cheerleading,0.000
extinguishing,0.000
massaging,0.000
boarding,0.000
bicycling,0.000
sweeping,0.000
hiking,0.000
pitching,0.000
landing,0.000
child+singing,0.000
sailing,0.000
draining,0.000
erupting,0.000
fueling,0.000
frying,0.000
flooding,0.000
packing,0.000
stroking,0.000
shredding,0.000
storming,0.000
unloading,0.000
yawning,0.000
preaching,0.000
boating,0.000
drenching,0.000
folding,0.000
tuning,0.000
fishing,0.000
towing,0.000
planting,0.000
dunking,0.000
barbecuing,0.000
climbing,0.000
vacuuming,0.000
pedaling,0.000
gardening,0.000
weeding,0.000
inflating,0.000
piloting,0.000
sowing,0.000
boiling,0.000
camping,0.000
surfing,0.000
submerging,0.000
grilling,0.000
leaking,0.000
rafting,0.000
mowing,0.000
repairing,0.000
unpacking,0.000
welding,0.000
overflowing,0.000
