playing+videogames,0.061
adult+male+speaking,0.044
aiming,0.035
talking,0.034
standing,0.034
adult+female+speaking,0.024
adult+male+singing,0.020
discussing,0.019
laughing,0.015
sitting,0.015
walking,0.013
cooking,0.012
adult+female+singing,0.011
asking,0.011
pointing,0.010
starting,0.010
filming,0.010
flicking,0.010
hugging,0.010
giving,0.009
singing,0.008
dining,0.008
performing,0.008
rocking,0.008
stealing,0.008
socializing,0.007
reading,0.007
drinking,0.007
playing,0.006
fighting,0.006
smashing,0.006
shooting,0.006
rising,0.006
serving,0.006
working,0.006
smiling,0.005
telephoning,0.005
preaching,0.005
playing+music,0.005
lecturing,0.005
attacking,0.005
imitating,0.005
eating,0.005
calling,0.005
bowing,0.005
turning,0.005
stomping,0.004
slapping,0.004
coughing,0.004
running,0.004
cramming,0.004
snapping,0.004
flipping,0.004
sneezing,0.004
throwing,0.004
gripping,0.004
reaching,0.004
dropping,0.004
smoking,0.004
praying,0.004
arresting,0.004
opening,0.004
clipping,0.004
spitting,0.004
interviewing,0.004
autographing,0.004
cracking,0.004
destroying,0.004
photographing,0.004
hitting,0.004
putting,0.004
stopping,0.003
handcuffing,0.003
speaking,0.003
entering,0.003
dusting,0.003
roaring,0.003
squinting,0.003
tripping,0.003
swerving,0.003
hammering,0.003
knocking,0.003
celebrating,0.003
stirring,0.003
exiting,0.003
baking,0.003
grinning,0.003
dancing,0.003
shaking,0.003
guarding,0.003
breaking,0.003
teaching,0.003
crushing,0.003
selling,0.003
carrying,0.003
joining,0.003
officiating,0.003
closing,0.003
paying,0.003
leaning,0.003
chewing,0.003
sawing,0.003
marrying,0.003
hunting,0.003
frying,0.002
falling,0.002
poking,0.002
crafting,0.002
smelling,0.002
dressing,0.002
hitchhiking,0.002
competing,0.002
tattooing,0.002
whistling,0.002
shopping,0.002
applauding,0.002
saluting,0.002
shrugging,0.002
signing,0.002
slicing,0.002
sniffing,0.002
mopping,0.002
placing,0.002
pouring,0.002
bowling,0.002
catching,0.002
loading,0.002
ascending,0.002
punching,0.002
bouncing,0.002
kissing,0.002
colliding,0.002
blocking,0.002
painting,0.002
snowing,0.002
giggling,0.002
coaching,0.002
shouting,0.002
burning,0.002
cheering,0.002
rowing,0.002
peeling,0.002
baptizing,0.002
burying,0.002
dipping,0.002
driving,0.002
skating,0.002
fishing,0.002
resting,0.002
locking,0.002
drumming,0.002
plunging,0.002
combusting,0.002
emptying,0.002
sliding,0.001
sprinkling,0.001
clapping,0.001
slipping,0.001
frowning,0.001
juggling,0.001
studying,0.001
spilling,0.001
child+speaking,0.001
rolling,0.001
drawing,0.001
cuddling,0.001
packaging,0.001
lifting,0.001
waving,0.001
crashing,0.001
raising,0.001
bending,0.001
leaping,0.001
plugging,0.001
instructing,0.001
pushing,0.001
typing,0.001
chopping,0.001
gambling,0.001
dragging,0.001
queuing,0.001
handwriting,0.001
cutting,0.001
spraying,0.001
boxing,0.001
drying,0.001
punting,0.001
tearing,0.001
playing+fun,0.001
skipping,0.001
filling,0.001
spinning,0.001
sanding,0.001
bicycling,0.001
winking,0.001
playing+sports,0.001
wrestling,0.001
child+singing,0.001
kicking,0.001
carving,0.001
stacking,0.001
buttoning,0.001
sleeping,0.001
constructing,0.001
howling,0.001
sprinting,0.001
jumping,0.001
riding,0.001
pitching,0.001
bulldozing,0.001
launching,0.001
shaving,0.001
measuring,0.001
hiking,0.001
squatting,0.001
clinging,0.001
boiling,0.001
balancing,0.001
buying,0.001
cleaning,0.001
raining,0.001
taping,0.001
boarding,0.001
descending,0.001
packing,0.001
biting,0.001
removing,0.001
unpacking,0.001
pressing,0.001
twisting,0.001
covering,0.001
steering,0.001
flying,0.001
jogging,0.001
diving,0.001
chasing,0.001
barbecuing,0.001
wrapping,0.001
blowing,0.001
rubbing,0.001
tying,0.001
writing,0.001
crying,0.001
assembling,0.001
pulling,0.001
skiing,0.001
clearing,0.001
snuggling,0.001
vacuuming,0.001
building,0.001
kneeling,0.001
splashing,0.001
racing,0.001
protesting,0.001
manicuring,0.001
tuning,0.001
crouching,0.001
scratching,0.001
fencing,0.001
grilling,0.001
spreading,0.001
dunking,0.001
marching,0.001
flooding,0.001
fueling,0.001
swinging,0.001
extinguishing,0.001
hanging,0.001
barking,0.001
storming,0.001
shoveling,0.001
crawling,0.001
landing,0.001
tapping,0.001
feeding,0.001
picking,0.001
licking,0.001
operating,0.001
piloting,0.001
digging,0.001
unloading,0.001
shredding,0.001
mowing,0.001
sketching,0.001
sweeping,0.001
camping,0.001
sowing,0.001
knitting,0.001
screwing,0.001
bubbling,0.001
watering,0.001
clawing,0.001
flowing,0.001
gardening,0.001
stitching,0.001
injecting,0.001
waking,0.001
inflating,0.000
boating,0.000
folding,0.000
rinsing,0.000
draining,0.000
tickling,0.000
washing,0.000
bathing,0.000
waxing,0.000
brushing,0.000
combing,0.000
dripping,0.000
towing,0.000
trimming,0.000
cheerleading,0.000
wetting,0.000
massaging,0.000
sailing,0.000
drilling,0.000
welding,0.000
planting,0.000
weeding,0.000
exercising,0.000
stretching,0.000
yawning,0.000
leaking,0.000
climbing,0.000
pedaling,0.000
scrubbing,0.000
sewing,0.000
parading,0.000
floating,0.000
drenching,0.000
swimming,0.000
repairing,0.000
submerging,0.000
grooming,0.000
erupting,0.000
surfing,0.000
stroking,0.000
rafting,0.000
overflowing,0.000
