knocking,0.035
opening,0.030
closing,0.027
filming,0.026
hanging,0.024
talking,0.022
locking,0.021
removing,0.020
starting,0.020
turning,0.019
putting,0.018
plugging,0.017
loading,0.015
placing,0.015
assembling,0.014
adult+male+speaking,0.014
photographing,0.013
playing+videogames,0.012
steering,0.011
aiming,0.011
working,0.011
repairing,0.010
drinking,0.010
standing,0.009
drying,0.008
laughing,0.008
rocking,0.008
piloting,0.007
pointing,0.007
discussing,0.007
draining,0.007
poking,0.007
cracking,0.007
sitting,0.006
walking,0.006
sneezing,0.006
gripping,0.006
whistling,0.006
driving,0.006
spitting,0.005
peeling,0.005
dusting,0.005
roaring,0.005
slapping,0.005
entering,0.005
stealing,0.005
building,0.005
coughing,0.005
emptying,0.004
adult+female+speaking,0.004
squinting,0.004
leaking,0.004
shooting,0.004
unpacking,0.004
giving,0.004
adult+female+singing,0.004
screwing,0.004
snapping,0.004
dressing,0.004
adult+male+singing,0.004
asking,0.004
reaching,0.004
howling,0.004
smoking,0.004
calling,0.004
pressing,0.004
pouring,0.004
exiting,0.004
baking,0.003
punching,0.003
riding,0.003
smiling,0.003
rubbing,0.003
playing,0.003
crafting,0.003
sniffing,0.003
singing,0.003
painting,0.003
cooking,0.003
packaging,0.003
spinning,0.003
taping,0.003
chewing,0.003
packing,0.003
stopping,0.003
blowing,0.003
constructing,0.003
dining,0.003
fueling,0.003
crying,0.003
smelling,0.003
guarding,0.003
tattooing,0.003
inflating,0.003
shaving,0.003
unloading,0.003
carrying,0.003
leaning,0.003
crushing,0.003
socializing,0.003
pushing,0.003
destroying,0.003
rising,0.002
flying,0.002
sliding,0.002
measuring,0.002
handcuffing,0.002
covering,0.002
winking,0.002
filling,0.002
child+speaking,0.002
hiking,0.002
flowing,0.002
shaking,0.002
dripping,0.002
eating,0.002
drilling,0.002
tuning,0.002
boxing,0.002
performing,0.002
lifting,0.002
buttoning,0.002
hammering,0.002
barking,0.002
kissing,0.002
scratching,0.002
imitating,0.002
telephoning,0.002
clipping,0.002
selling,0.002
operating,0.002
hunting,0.002
sanding,0.002
interviewing,0.002
cleaning,0.002
combing,0.002
hitting,0.002
smashing,0.002
swinging,0.002
blocking,0.002
raising,0.002
hugging,0.002
giggling,0.002
attacking,0.002
dropping,0.002
falling,0.002
shrugging,0.002
grinning,0.002
burning,0.002
balancing,0.002
tearing,0.002
flicking,0.002
breaking,0.002
fighting,0.002
raining,0.002
diving,0.002
playing+music,0.002
joining,0.002
frowning,0.002
wetting,0.002
brushing,0.002
arresting,0.001
shopping,0.001
camping,0.001
serving,0.001
dipping,0.001
stirring,0.001
washing,0.001
stomping,0.001
speaking,0.001
frying,0.001
sailing,0.001
bubbling,0.001
trimming,0.001
bowing,0.001
flooding,0.001
child+singing,0.001
resting,0.001
feeding,0.001
typing,0.001
waking,0.001
spraying,0.001
hitchhiking,0.001
injecting,0.001
praying,0.001
shouting,0.001
clawing,0.001
combusting,0.001
vacuuming,0.001
bulldozing,0.001
floating,0.001
waving,0.001
tripping,0.001
picking,0.001
licking,0.001
burying,0.001
climbing,0.001
wrapping,0.001
biting,0.001
rolling,0.001
colliding,0.001
swerving,0.001
pulling,0.001
plunging,0.001
cramming,0.001
watering,0.001
cuddling,0.001
cutting,0.001
paying,0.001
boating,0.001
slicing,0.001
catching,0.001
sleeping,0.001
spilling,0.001
stacking,0.001
ascending,0.001
carving,0.001
throwing,0.001
clinging,0.001
buying,0.001
drumming,0.001
welding,0.001
shredding,0.001
storming,0.001
marrying,0.001
sewing,0.001
crashing,0.001
celebrating,0.001
tapping,0.001
extinguishing,0.001
rinsing,0.001
stitching,0.001
clearing,0.001
flipping,0.001
playing+fun,0.001
snowing,0.001
rowing,0.001
running,0.001
sawing,0.001
saluting,0.001
dunking,0.001
lecturing,0.001
boiling,0.001
tying,0.001
teaching,0.001
squatting,0.001
sowing,0.001
waxing,0.001
towing,0.001
digging,0.001
bending,0.001
bouncing,0.001
clapping,0.001
snuggling,0.001
chasing,0.001
crawling,0.001
drawing,0.001
queuing,0.001
massaging,0.001
kneeling,0.001
mopping,0.001
twisting,0.001
bathing,0.001
submerging,0.001
fencing,0.001
officiating,0.001
barbecuing,0.001
slipping,0.001
fishing,0.001
grilling,0.001
scrubbing,0.001
reading,0.001
tickling,0.001
folding,0.001
mowing,0.001
descending,0.001
drenching,0.001
overflowing,0.001
landing,0.001
splashing,0.001
yawning,0.001
sprinkling,0.001
launching,0.001
chopping,0.001
gambling,0.001
instructing,0.001
dragging,0.001
applauding,0.001
manicuring,0.000
grooming,0.000
spreading,0.000
juggling,0.000
jumping,0.000
leaping,0.000
gardening,0.000
punting,0.000
writing,0.000
crouching,0.000
dancing,0.000
knitting,0.000
baptizing,0.000
planting,0.000
bowling,0.000
stretching,0.000
rafting,0.000
handwriting,0.000
coaching,0.000
bicycling,0.000
kicking,0.000
stroking,0.000
boarding,0.000
sketching,0.000
sweeping,0.000
autographing,0.000
studying,0.000
jogging,0.000
wrestling,0.000
preaching,0.000
cheering,0.000
shoveling,0.000
swimming,0.000
playing+sports,0.000
competing,0.000
signing,0.000
exercising,0.000
skipping,0.000
protesting,0.000
surfing,0.000
erupting,0.000
sprinting,0.000
weeding,0.000
skiing,0.000
racing,0.000
pitching,0.000
pedaling,0.000
parading,0.000
marching,0.000
skating,0.000
cheerleading,0.000
