brushing,0.047
adult+female+speaking,0.041
slapping,0.037
painting,0.030
adult+female+singing,0.029
adult+male+speaking,0.017
sitting,0.015
smiling,0.014
laughing,0.014
smoking,0.013
kissing,0.012
pointing,0.012
asking,0.012
licking,0.011
cracking,0.011
singing,0.011
standing,0.011
talking,0.010
combing,0.010
throwing,0.010
discussing,0.010
flicking,0.009
turning,0.009
flipping,0.008
hugging,0.008
scratching,0.007
massaging,0.007
drawing,0.007
spinning,0.007
sneezing,0.007
punching,0.007
squinting,0.007
coughing,0.006
leaning,0.006
playing+music,0.006
carving,0.006
chewing,0.006
rubbing,0.006
spitting,0.005
interviewing,0.005
grinning,0.005
drinking,0.005
performing,0.005
adult+male+singing,0.005
tapping,0.005
blocking,0.005
bowing,0.005
winking,0.005
roaring,0.005
crafting,0.005
waving,0.005
playing+videogames,0.005
telephoning,0.005
twisting,0.005
stretching,0.005
frowning,0.005
lecturing,0.004
kicking,0.004
shaving,0.004
crying,0.004
dropping,0.004
bouncing,0.004
filming,0.004
photographing,0.004
poking,0.004
falling,0.004
cuddling,0.004
imitating,0.004
starting,0.004
handcuffing,0.004
dancing,0.004
blowing,0.004
juggling,0.004
yawning,0.004
inflating,0.004
snapping,0.004
praying,0.004
walking,0.004
dressing,0.004
shrugging,0.003
child+speaking,0.003
knocking,0.003
whistling,0.003
hammering,0.003
clipping,0.003
balancing,0.003
dusting,0.003
raining,0.003
tripping,0.003
sleeping,0.003
stopping,0.003
giggling,0.003
teaching,0.003
rising,0.003
calling,0.003
rocking,0.003
hitting,0.003
hanging,0.003
bowling,0.003
sketching,0.003
running,0.003
taping,0.003
socializing,0.003
reaching,0.003
covering,0.003
stealing,0.003
signing,0.003
child+singing,0.003
cutting,0.003
speaking,0.002
eating,0.002
tickling,0.002
clapping,0.002
fighting,0.002
working,0.002
resting,0.002
putting,0.002
swerving,0.002
waking,0.002
camping,0.002
aiming,0.002
preaching,0.002
spraying,0.002
tattooing,0.002
drying,0.002
sliding,0.002
playing,0.002
guarding,0.002
smashing,0.002
bending,0.002
catching,0.002
stitching,0.002
burning,0.002
saluting,0.002
breaking,0.002
pouring,0.002
boxing,0.002
giving,0.002
biting,0.002
locking,0.002
kneeling,0.002
floating,0.002
baptizing,0.002
writing,0.002
drumming,0.002
cramming,0.002
slipping,0.002
washing,0.002
marrying,0.002
crushing,0.002
cleaning,0.002
tying,0.002
opening,0.002
shouting,0.002
shaking,0.002
stomping,0.002
plunging,0.002
snuggling,0.002
colliding,0.002
dining,0.001
removing,0.001
howling,0.001
jogging,0.001
hitchhiking,0.001
rolling,0.001
entering,0.001
arresting,0.001
coaching,0.001
queuing,0.001
joining,0.001
exercising,0.001
smelling,0.001
reading,0.001
raising,0.001
cooking,0.001
gambling,0.001
slicing,0.001
competing,0.001
pitching,0.001
drenching,0.001
stroking,0.001
pulling,0.001
attacking,0.001
applauding,0.001
playing+fun,0.001
jumping,0.001
sniffing,0.001
officiating,0.001
boating,0.001
hiking,0.001
dripping,0.001
climbing,0.001
manicuring,0.001
selling,0.001
typing,0.001
driving,0.001
wetting,0.001
dunking,0.001
closing,0.001
flooding,0.001
peeling,0.001
placing,0.001
fencing,0.001
pushing,0.001
buttoning,0.001
trimming,0.001
rowing,0.001
instructing,0.001
flowing,0.001
knitting,0.001
riding,0.001
cheering,0.001
gripping,0.001
stacking,0.001
studying,0.001
bathing,0.001
handwriting,0.001
mopping,0.001
tuning,0.001
lifting,0.001
exiting,0.001
barking,0.001
filling,0.001
baking,0.001
injecting,0.001
leaping,0.001
storming,0.001
sailing,0.001
snowing,0.001
diving,0.001
squatting,0.001
destroying,0.001
celebrating,0.001
burying,0.001
spilling,0.001
splashing,0.001
playing+sports,0.001
shooting,0.001
rinsing,0.001
waxing,0.001
ascending,0.001
punting,0.001
screwing,0.001
stirring,0.001
sewing,0.001
grooming,0.001
dipping,0.001
flying,0.001
tearing,0.001
autographing,0.001
erupting,0.001
picking,0.001
packing,0.001
measuring,0.001
bubbling,0.001
crashing,0.001
steering,0.001
folding,0.001
chopping,0.001
clawing,0.001
pressing,0.001
clinging,0.001
vacuuming,0.001
shopping,0.001
sanding,0.001
repairing,0.001
swinging,0.001
rafting,0.001
draining,0.001
skipping,0.001
scrubbing,0.001
assembling,0.001
emptying,0.001
crouching,0.001
descending,0.001
constructing,0.001
swimming,0.001
submerging,0.001
sprinting,0.001
chasing,0.001
frying,0.001
sawing,0.001
skating,0.001
paying,0.001
serving,0.001
hunting,0.001
boarding,0.001
building,0.001
barbecuing,0.001
fishing,0.001
wrapping,0.001
surfing,0.001
cheerleading,0.001
clearing,0.000
plugging,0.000
spreading,0.000
landing,0.000
dragging,0.000
carrying,0.000
drilling,0.000
combusting,0.000
feeding,0.000
watering,0.000
digging,0.000
loading,0.000
grilling,0.000
sweeping,0.000
piloting,0.000
wrestling,0.000
unpacking,0.000
racing,0.000
crawling,0.000
mowing,0.000
operating,0.000
shoveling,0.000
fueling,0.000
leaking,0.000
shredding,0.000
skiing,0.000
launching,0.000
planting,0.000
protesting,0.000
bicycling,0.000
bulldozing,0.000
overflowing,0.000
packaging,0.000
sprinkling,0.000
sowing,0.000
buying,0.000
gardening,0.000
boiling,0.000
marching,0.000
parading,0.000
extinguishing,0.000
welding,0.000
towing,0.000
weeding,0.000
pedaling,0.000
unloading,0.000
