standing,0.042
laughing,0.034
walking,0.033
adult+male+speaking,0.027
handcuffing,0.023
stealing,0.018
stomping,0.017
arresting,0.017
exiting,0.013
diving,0.013
talking,0.012
squinting,0.012
snapping,0.011
discussing,0.011
working,0.011
entering,0.010
starting,0.010
adult+female+speaking,0.010
smiling,0.009
cleaning,0.009
shaving,0.008
loading,0.008
blocking,0.008
sitting,0.007
asking,0.007
adult+male+singing,0.007
rocking,0.007
hiking,0.006
turning,0.006
aiming,0.006
dusting,0.006
grinning,0.006
building,0.006
adult+female+singing,0.006
attacking,0.006
flipping,0.006
stopping,0.006
selling,0.006
assembling,0.006
running,0.006
filming,0.005
bouncing,0.005
balancing,0.005
plunging,0.005
bowing,0.005
dragging,0.005
mopping,0.005
playing+videogames,0.005
removing,0.005
shrugging,0.005
whistling,0.005
joining,0.005
slapping,0.005
rubbing,0.004
slipping,0.004
pulling,0.004
squatting,0.004
giggling,0.004
boarding,0.004
cracking,0.004
jumping,0.004
carrying,0.004
shouting,0.004
imitating,0.004
hugging,0.004
covering,0.004
dressing,0.004
tripping,0.004
flicking,0.004
shopping,0.004
vacuuming,0.004
swerving,0.004
socializing,0.004
performing,0.004
putting,0.004
hitchhiking,0.004
drying,0.004
photographing,0.004
spinning,0.004
burying,0.003
leaning,0.003
cramming,0.003
pushing,0.003
skating,0.003
smashing,0.003
playing+music,0.003
speaking,0.003
playing,0.003
interviewing,0.003
jogging,0.003
stacking,0.003
bicycling,0.003
applauding,0.003
skipping,0.003
rising,0.003
hanging,0.003
guarding,0.003
saluting,0.003
sweeping,0.003
crushing,0.003
preaching,0.003
knocking,0.003
unloading,0.003
sliding,0.003
dancing,0.003
shaking,0.003
gripping,0.003
destroying,0.003
coughing,0.003
pointing,0.003
singing,0.003
queuing,0.003
frowning,0.003
tickling,0.002
ascending,0.002
drumming,0.002
poking,0.002
sneezing,0.002
locking,0.002
taping,0.002
climbing,0.002
spitting,0.002
fighting,0.002
unpacking,0.002
plugging,0.002
cuddling,0.002
closing,0.002
falling,0.002
leaping,0.002
painting,0.002
packing,0.002
fishing,0.002
hunting,0.002
riding,0.002
tattooing,0.002
towing,0.002
hammering,0.002
sanding,0.002
sniffing,0.002
kicking,0.002
calling,0.002
punching,0.002
winking,0.002
dropping,0.002
bending,0.002
chasing,0.002
opening,0.002
lifting,0.002
cheering,0.002
driving,0.002
combing,0.002
inflating,0.002
massaging,0.002
constructing,0.002
buying,0.002
waxing,0.002
fencing,0.002
submerging,0.002
marching,0.002
mowing,0.002
scrubbing,0.002
protesting,0.002
snowing,0.002
raising,0.002
washing,0.002
clapping,0.002
brushing,0.002
twisting,0.002
punting,0.002
placing,0.002
roaring,0.002
smoking,0.002
licking,0.002
bowling,0.002
exercising,0.001
reaching,0.001
sprinting,0.001
flooding,0.001
boating,0.001
descending,0.001
fueling,0.001
drinking,0.001
rolling,0.001
floating,0.001
stretching,0.001
shooting,0.001
flying,0.001
waving,0.001
buttoning,0.001
cheerleading,0.001
rowing,0.001
barking,0.001
clearing,0.001
crafting,0.001
resting,0.001
emptying,0.001
colliding,0.001
screwing,0.001
scratching,0.001
playing+fun,0.001
chewing,0.001
dunking,0.001
spraying,0.001
child+speaking,0.001
tapping,0.001
autographing,0.001
telephoning,0.001
breaking,0.001
camping,0.001
trimming,0.001
marrying,0.001
giving,0.001
wetting,0.001
instructing,0.001
piloting,0.001
throwing,0.001
raining,0.001
splashing,0.001
folding,0.001
clipping,0.001
tearing,0.001
drenching,0.001
juggling,0.001
kissing,0.001
steering,0.001
celebrating,0.001
sleeping,0.001
draining,0.001
dipping,0.001
lecturing,0.001
smelling,0.001
boxing,0.001
repairing,0.001
bulldozing,0.001
sawing,0.001
swimming,0.001
launching,0.001
blowing,0.001
tying,0.001
baptizing,0.001
rinsing,0.001
competing,0.001
measuring,0.001
packaging,0.001
flowing,0.001
pressing,0.001
hitting,0.001
crawling,0.001
crouching,0.001
peeling,0.001
barbecuing,0.001
crying,0.001
drawing,0.001
grooming,0.001
paying,0.001
skiing,0.001
combusting,0.001
biting,0.001
clinging,0.001
signing,0.001
crashing,0.001
snuggling,0.001
dining,0.001
catching,0.001
pedaling,0.001
child+singing,0.001
kneeling,0.001
cooking,0.001
shoveling,0.001
praying,0.001
tuning,0.001
sailing,0.001
injecting,0.001
parading,0.001
burning,0.001
shredding,0.001
extinguishing,0.001
racing,0.001
eating,0.001
howling,0.001
officiating,0.001
clawing,0.001
waking,0.001
manicuring,0.001
digging,0.001
typing,0.001
welding,0.001
bathing,0.001
feeding,0.001
spreading,0.001
landing,0.001
cutting,0.001
drilling,0.001
teaching,0.001
serving,0.001
sowing,0.001
swinging,0.001
pouring,0.001
operating,0.001
baking,0.001
spilling,0.001
rafting,0.001
wrapping,0.001
picking,0.001
coaching,0.001
filling,0.001
weeding,0.001
wrestling,0.001
reading,0.001
dripping,0.000
carving,0.000
storming,0.000
planting,0.000
knitting,0.000
overflowing,0.000
gambling,0.000
gardening,0.000
frying,0.000
yawning,0.000
leaking,0.000
slicing,0.000
stirring,0.000
grilling,0.000
playing+sports,0.000
surfing,0.000
sketching,0.000
stitching,0.000
pitching,0.000
chopping,0.000
studying,0.000
bubbling,0.000
stroking,0.000
watering,0.000
sprinkling,0.000
boiling,0.000
sewing,0.000
erupting,0.000
handwriting,0.000
writing,0.000
