cracking,0.042
plugging,0.040
starting,0.040
vacuuming,0.032
whistling,0.031
burying,0.031
tuning,0.024
knocking,0.024
adult+male+speaking,0.022
draining,0.018
snapping,0.017
screwing,0.017
poking,0.017
sowing,0.016
locking,0.014
weeding,0.012
dusting,0.011
measuring,0.011
joining,0.010
destroying,0.010
digging,0.010
bulldozing,0.009
winking,0.008
sleeping,0.007
planting,0.007
drilling,0.007
working,0.007
removing,0.007
covering,0.007
gardening,0.007
resting,0.006
aiming,0.006
talking,0.006
asking,0.006
peeling,0.006
tearing,0.006
boiling,0.006
crushing,0.006
constructing,0.005
speaking,0.005
sanding,0.005
crawling,0.005
cramming,0.005
drying,0.005
playing+music,0.005
sawing,0.005
rolling,0.005
playing+videogames,0.005
repairing,0.005
buttoning,0.005
squinting,0.005
loading,0.005
inflating,0.004
assembling,0.004
writing,0.004
calling,0.004
injecting,0.004
coughing,0.004
exiting,0.004
handcuffing,0.004
clearing,0.004
sniffing,0.004
singing,0.004
leaking,0.004
adult+female+speaking,0.004
barking,0.004
shredding,0.004
turning,0.004
flowing,0.004
handwriting,0.003
mowing,0.003
entering,0.003
combusting,0.003
clawing,0.003
instructing,0.003
mopping,0.003
tattooing,0.003
cleaning,0.003
grooming,0.003
flooding,0.003
folding,0.003
stopping,0.003
filling,0.003
frowning,0.003
dragging,0.003
filming,0.003
blocking,0.003
smelling,0.003
drawing,0.003
twisting,0.003
lecturing,0.003
adult+male+singing,0.003
sketching,0.003
waking,0.003
typing,0.003
stomping,0.003
spreading,0.003
studying,0.003
building,0.003
pressing,0.003
selling,0.003
fueling,0.002
unpacking,0.002
clipping,0.002
teaching,0.002
packaging,0.002
gripping,0.002
emptying,0.002
spinning,0.002
cooking,0.002
operating,0.002
knitting,0.002
cuddling,0.002
chewing,0.002
stitching,0.002
discussing,0.002
hammering,0.002
playing,0.002
wrapping,0.002
submerging,0.002
tying,0.002
buying,0.002
rocking,0.002
pointing,0.002
bending,0.002
pulling,0.002
rubbing,0.002
putting,0.002
smiling,0.002
rinsing,0.002
storming,0.002
arresting,0.002
scratching,0.002
scrubbing,0.002
standing,0.002
biting,0.002
telephoning,0.002
steering,0.002
swerving,0.002
colliding,0.002
shaking,0.002
crafting,0.002
adult+female+singing,0.002
combing,0.001
smashing,0.001
queuing,0.001
slicing,0.001
flying,0.001
rising,0.001
closing,0.001
roaring,0.001
hunting,0.001
sewing,0.001
bubbling,0.001
packing,0.001
stealing,0.001
towing,0.001
signing,0.001
washing,0.001
attacking,0.001
fencing,0.001
driving,0.001
walking,0.001
diving,0.001
smoking,0.001
leaning,0.001
swimming,0.001
picking,0.001
paying,0.001
piloting,0.001
baking,0.001
sweeping,0.001
opening,0.001
flicking,0.001
breaking,0.001
watering,0.001
taping,0.001
stirring,0.001
chopping,0.001
shrugging,0.001
slapping,0.001
preaching,0.001
shouting,0.001
overflowing,0.001
marching,0.001
clinging,0.001
spitting,0.001
painting,0.001
frying,0.001
reading,0.001
sailing,0.001
grinning,0.001
chasing,0.001
fighting,0.001
guarding,0.001
dressing,0.001
socializing,0.001
saluting,0.001
massaging,0.001
sitting,0.001
plunging,0.001
waxing,0.001
camping,0.001
grilling,0.001
dripping,0.001
tapping,0.001
cutting,0.001
shooting,0.001
sprinkling,0.001
autographing,0.001
welding,0.001
raining,0.001
trimming,0.001
coaching,0.001
tripping,0.001
performing,0.001
spilling,0.001
sneezing,0.001
praying,0.001
child+speaking,0.001
manicuring,0.001
howling,0.001
balancing,0.001
burning,0.001
sliding,0.001
bicycling,0.001
shoveling,0.001
laughing,0.001
carrying,0.001
applauding,0.001
snowing,0.001
boxing,0.001
placing,0.001
playing+fun,0.001
marrying,0.001
crying,0.001
stroking,0.001
child+singing,0.001
snuggling,0.001
imitating,0.001
stacking,0.001
hitting,0.001
hitchhiking,0.001
fishing,0.001
photographing,0.001
gambling,0.001
blowing,0.001
hiking,0.001
drumming,0.001
carving,0.001
yawning,0.001
waving,0.001
reaching,0.001
ascending,0.001
giggling,0.001
bowing,0.001
barbecuing,0.001
punting,0.001
unloading,0.000
serving,0.000
wetting,0.000
spraying,0.000
brushing,0.000
shaving,0.000
feeding,0.000
pouring,0.000
extinguishing,0.000
floating,0.000
punching,0.000
stretching,0.000
sprinting,0.000
climbing,0.000
dipping,0.000
hugging,0.000
interviewing,0.000
crashing,0.000
giving,0.000
bathing,0.000
hanging,0.000
pushing,0.000
wrestling,0.000
tickling,0.000
licking,0.000
drenching,0.000
pedaling,0.000
running,0.000
eating,0.000
riding,0.000
parading,0.000
dropping,0.000
protesting,0.000
drinking,0.000
slipping,0.000
kneeling,0.000
erupting,0.000
launching,0.000
cheering,0.000
flipping,0.000
splashing,0.000
boarding,0.000
juggling,0.000
dining,0.000
rowing,0.000
competing,0.000
clapping,0.000
raising,0.000
bowling,0.000
falling,0.000
racing,0.000
bouncing,0.000
shopping,0.000
landing,0.000
descending,0.000
dunking,0.000
skipping,0.000
officiating,0.000
lifting,0.000
crouching,0.000
skiing,0.000
boating,0.000
swinging,0.000
exercising,0.000
kicking,0.000
playing+sports,0.000
jogging,0.000
baptizing,0.000
rafting,0.000
kissing,0.000
pitching,0.000
catching,0.000
celebrating,0.000
squatting,0.000
dancing,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
leaping,0.000
throwing,0.000
jumping,0.000
