playing+videogames,0.269
adult+male+speaking,0.068
adult+female+speaking,0.058
adult+female+singing,0.056
walking,0.021
talking,0.018
standing,0.017
starting,0.014
playing,0.012
aiming,0.011
adult+male+singing,0.011
discussing,0.011
asking,0.010
rising,0.010
sitting,0.008
hugging,0.007
fighting,0.007
attacking,0.007
stopping,0.006
running,0.006
swerving,0.006
stealing,0.006
resting,0.005
flicking,0.005
drinking,0.005
stomping,0.005
entering,0.005
laughing,0.005
tripping,0.005
handcuffing,0.005
blocking,0.005
crushing,0.004
roaring,0.004
pushing,0.004
singing,0.004
carrying,0.004
squinting,0.004
knocking,0.004
smoking,0.004
clipping,0.004
crying,0.004
dragging,0.004
smiling,0.004
ascending,0.004
giving,0.004
arresting,0.004
plunging,0.004
bowing,0.003
cracking,0.003
cuddling,0.003
raining,0.003
sliding,0.003
destroying,0.003
locking,0.003
gripping,0.003
colliding,0.003
shrugging,0.003
bouncing,0.003
guarding,0.003
pointing,0.003
filming,0.003
smashing,0.003
turning,0.003
inflating,0.003
coughing,0.003
burying,0.003
slapping,0.003
poking,0.003
slipping,0.003
pulling,0.002
rolling,0.002
falling,0.002
rocking,0.002
performing,0.002
rowing,0.002
closing,0.002
snapping,0.002
hitting,0.002
exiting,0.002
crouching,0.002
playing+music,0.002
joining,0.002
crafting,0.002
splashing,0.002
kissing,0.002
cramming,0.002
sleeping,0.002
grinning,0.002
praying,0.002
flooding,0.002
socializing,0.002
sniffing,0.002
opening,0.002
dropping,0.002
smelling,0.002
baptizing,0.002
biting,0.002
putting,0.002
sneezing,0.002
queuing,0.002
officiating,0.002
leaning,0.002
covering,0.002
dressing,0.002
tattooing,0.002
frowning,0.002
crawling,0.002
pressing,0.002
sprinting,0.002
burning,0.001
squatting,0.001
descending,0.001
calling,0.001
lifting,0.001
shooting,0.001
hunting,0.001
playing+fun,0.001
kneeling,0.001
competing,0.001
chewing,0.001
flowing,0.001
spitting,0.001
snowing,0.001
licking,0.001
whistling,0.001
giggling,0.001
breaking,0.001
telephoning,0.001
placing,0.001
speaking,0.001
saluting,0.001
snuggling,0.001
drenching,0.001
rafting,0.001
punching,0.001
loading,0.001
hammering,0.001
pouring,0.001
photographing,0.001
dusting,0.001
combusting,0.001
lecturing,0.001
spilling,0.001
emptying,0.001
reaching,0.001
selling,0.001
buttoning,0.001
waking,0.001
interviewing,0.001
dripping,0.001
injecting,0.001
marrying,0.001
draining,0.001
winking,0.001
bathing,0.001
eating,0.001
tearing,0.001
submerging,0.001
flipping,0.001
bending,0.001
chasing,0.001
boxing,0.001
instructing,0.001
kicking,0.001
working,0.001
filling,0.001
raising,0.001
child+singing,0.001
diving,0.001
reading,0.001
catching,0.001
punting,0.001
slicing,0.001
typing,0.001
dining,0.001
bowling,0.001
hiking,0.001
coaching,0.001
child+speaking,0.001
applauding,0.001
screwing,0.001
plugging,0.001
sailing,0.001
blowing,0.001
clinging,0.001
paying,0.001
mopping,0.001
storming,0.001
spinning,0.001
removing,0.001
wetting,0.001
jogging,0.001
wrestling,0.001
crashing,0.001
floating,0.001
boating,0.001
towing,0.001
teaching,0.000
twisting,0.000
riding,0.000
howling,0.000
assembling,0.000
bulldozing,0.000
celebrating,0.000
hitchhiking,0.000
preaching,0.000
swimming,0.000
throwing,0.000
shopping,0.000
marching,0.000
balancing,0.000
dipping,0.000
leaping,0.000
dancing,0.000
sawing,0.000
driving,0.000
digging,0.000
tuning,0.000
mowing,0.000
serving,0.000
clawing,0.000
watering,0.000
cooking,0.000
peeling,0.000
rubbing,0.000
constructing,0.000
tapping,0.000
massaging,0.000
stacking,0.000
imitating,0.000
playing+sports,0.000
shouting,0.000
jumping,0.000
hanging,0.000
clapping,0.000
rinsing,0.000
barking,0.000
bubbling,0.000
picking,0.000
gambling,0.000
exercising,0.000
yawning,0.000
skipping,0.000
signing,0.000
spraying,0.000
drumming,0.000
leaking,0.000
stretching,0.000
planting,0.000
measuring,0.000
tickling,0.000
clearing,0.000
buying,0.000
stitching,0.000
fishing,0.000
launching,0.000
shaking,0.000
baking,0.000
stroking,0.000
extinguishing,0.000
protesting,0.000
cutting,0.000
overflowing,0.000
chopping,0.000
camping,0.000
scratching,0.000
operating,0.000
packaging,0.000
cheering,0.000
packing,0.000
manicuring,0.000
studying,0.000
frying,0.000
wrapping,0.000
steering,0.000
waving,0.000
climbing,0.000
skiing,0.000
parading,0.000
sowing,0.000
unloading,0.000
painting,0.000
bicycling,0.000
washing,0.000
stirring,0.000
taping,0.000
boiling,0.000
handwriting,0.000
vacuuming,0.000
drilling,0.000
carving,0.000
feeding,0.000
erupting,0.000
shaving,0.000
juggling,0.000
dunking,0.000
drying,0.000
cleaning,0.000
autographing,0.000
spreading,0.000
folding,0.000
combing,0.000
pitching,0.000
grooming,0.000
building,0.000
weeding,0.000
waxing,0.000
brushing,0.000
flying,0.000
writing,0.000
fencing,0.000
sanding,0.000
tying,0.000
skating,0.000
barbecuing,0.000
unpacking,0.000
knitting,0.000
racing,0.000
sewing,0.000
boarding,0.000
fueling,0.000
gardening,0.000
drawing,0.000
shoveling,0.000
sprinkling,0.000
trimming,0.000
swinging,0.000
shredding,0.000
sweeping,0.000
piloting,0.000
grilling,0.000
scrubbing,0.000
pedaling,0.000
sketching,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
repairing,0.000
welding,0.000
