working,0.118
laughing,0.039
building,0.031
loading,0.030
sitting,0.027
walking,0.023
talking,0.021
turning,0.018
repairing,0.018
unloading,0.017
cleaning,0.016
sneezing,0.015
starting,0.015
assembling,0.014
standing,0.013
adult+male+speaking,0.013
placing,0.010
stacking,0.009
fueling,0.009
filming,0.009
removing,0.008
running,0.008
coughing,0.008
vacuuming,0.007
sanding,0.007
drying,0.007
putting,0.007
dusting,0.007
painting,0.006
plugging,0.006
pulling,0.006
stealing,0.006
sowing,0.006
selling,0.005
rubbing,0.005
cooking,0.005
sniffing,0.005
sawing,0.005
smoking,0.005
carrying,0.005
leaning,0.005
drinking,0.005
constructing,0.004
resting,0.004
discussing,0.004
photographing,0.004
playing,0.004
drilling,0.004
cracking,0.004
handcuffing,0.004
squinting,0.004
barbecuing,0.004
inflating,0.004
rocking,0.004
riding,0.004
mowing,0.004
cuddling,0.004
smiling,0.003
bowing,0.003
sleeping,0.003
whistling,0.003
giggling,0.003
socializing,0.003
playing+music,0.003
packing,0.003
towing,0.003
slapping,0.003
operating,0.003
lifting,0.003
crafting,0.003
pressing,0.003
spitting,0.003
welding,0.003
digging,0.003
rolling,0.003
tickling,0.003
playing+videogames,0.003
hugging,0.003
attacking,0.003
screwing,0.003
grilling,0.003
carving,0.003
entering,0.003
steering,0.003
exiting,0.003
planting,0.003
bicycling,0.003
asking,0.003
shopping,0.003
driving,0.003
closing,0.002
fencing,0.002
opening,0.002
spraying,0.002
gripping,0.002
stopping,0.002
blowing,0.002
smelling,0.002
dining,0.002
bending,0.002
unpacking,0.002
grinning,0.002
sweeping,0.002
raising,0.002
feeding,0.002
eating,0.002
clipping,0.002
cramming,0.002
packaging,0.002
camping,0.002
hammering,0.002
knocking,0.002
spinning,0.002
floating,0.002
locking,0.002
arresting,0.002
picking,0.002
gardening,0.002
punching,0.002
emptying,0.002
stomping,0.002
balancing,0.002
jogging,0.002
adult+male+singing,0.002
guarding,0.002
trimming,0.002
pushing,0.002
joining,0.002
flicking,0.002
flying,0.002
typing,0.002
serving,0.002
shooting,0.002
barking,0.002
preaching,0.002
squatting,0.002
roaring,0.002
destroying,0.002
burying,0.002
taping,0.002
clearing,0.002
baking,0.002
giving,0.002
rising,0.002
mopping,0.002
tuning,0.002
hanging,0.002
telephoning,0.002
aiming,0.002
hunting,0.002
waking,0.002
chewing,0.002
poking,0.001
hitchhiking,0.001
washing,0.001
kissing,0.001
snapping,0.001
hiking,0.001
cutting,0.001
falling,0.001
howling,0.001
child+speaking,0.001
covering,0.001
crawling,0.001
smashing,0.001
drumming,0.001
wrapping,0.001
calling,0.001
queuing,0.001
tying,0.001
tattooing,0.001
tripping,0.001
shrugging,0.001
licking,0.001
performing,0.001
shoveling,0.001
fishing,0.001
crushing,0.001
spreading,0.001
draining,0.001
speaking,0.001
fighting,0.001
snuggling,0.001
yawning,0.001
stretching,0.001
adult+female+speaking,0.001
blocking,0.001
weeding,0.001
singing,0.001
boarding,0.001
chopping,0.001
kneeling,0.001
filling,0.001
boating,0.001
burning,0.001
kicking,0.001
dressing,0.001
brushing,0.001
pointing,0.001
measuring,0.001
pouring,0.001
throwing,0.001
biting,0.001
reaching,0.001
waxing,0.001
interviewing,0.001
studying,0.001
breaking,0.001
imitating,0.001
flipping,0.001
praying,0.001
extinguishing,0.001
slicing,0.001
dragging,0.001
chasing,0.001
flowing,0.001
sketching,0.001
rowing,0.001
dipping,0.001
crying,0.001
scrubbing,0.001
drawing,0.001
reading,0.001
scratching,0.001
bulldozing,0.001
dropping,0.001
buying,0.001
hitting,0.001
shaking,0.001
crouching,0.001
shouting,0.001
folding,0.001
skating,0.001
frowning,0.001
injecting,0.001
writing,0.001
boxing,0.001
paying,0.001
piloting,0.001
pedaling,0.001
buttoning,0.001
leaking,0.001
instructing,0.001
shredding,0.001
frying,0.001
shaving,0.001
combusting,0.001
waving,0.001
baptizing,0.001
teaching,0.001
massaging,0.001
spilling,0.001
saluting,0.001
sailing,0.001
bubbling,0.001
watering,0.001
twisting,0.001
plunging,0.001
sliding,0.001
launching,0.001
wetting,0.001
climbing,0.001
catching,0.001
stirring,0.000
crashing,0.000
lecturing,0.000
snowing,0.000
playing+fun,0.000
punting,0.000
grooming,0.000
marrying,0.000
juggling,0.000
swerving,0.000
raining,0.000
adult+female+singing,0.000
ascending,0.000
bowling,0.000
gambling,0.000
sewing,0.000
clapping,0.000
tearing,0.000
swinging,0.000
winking,0.000
combing,0.000
boiling,0.000
celebrating,0.000
peeling,0.000
rinsing,0.000
diving,0.000
dancing,0.000
storming,0.000
manicuring,0.000
sprinting,0.000
stroking,0.000
signing,0.000
swimming,0.000
clinging,0.000
marching,0.000
autographing,0.000
stitching,0.000
descending,0.000
exercising,0.000
flooding,0.000
skipping,0.000
coaching,0.000
colliding,0.000
sprinkling,0.000
jumping,0.000
landing,0.000
protesting,0.000
clawing,0.000
applauding,0.000
parading,0.000
bathing,0.000
racing,0.000
slipping,0.000
cheering,0.000
dripping,0.000
bouncing,0.000
drenching,0.000
knitting,0.000
competing,0.000
leaping,0.000
wrestling,0.000
skiing,0.000
pitching,0.000
dunking,0.000
splashing,0.000
officiating,0.000
submerging,0.000
tapping,0.000
child+singing,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
playing+sports,0.000
handwriting,0.000
surfing,0.000
cheerleading,0.000
