hugging,0.107
pointing,0.031
walking,0.028
slapping,0.028
filming,0.024
drinking,0.021
arresting,0.019
smiling,0.019
laughing,0.018
standing,0.014
carrying,0.014
fighting,0.013
photographing,0.011
kissing,0.011
guarding,0.011
adult+male+speaking,0.011
smelling,0.011
exiting,0.011
turning,0.010
spitting,0.010
punching,0.010
pushing,0.009
aiming,0.009
talking,0.009
stopping,0.009
handcuffing,0.009
dressing,0.008
grinning,0.008
playing+videogames,0.008
saluting,0.008
sniffing,0.008
leaning,0.008
calling,0.008
entering,0.008
waving,0.008
knocking,0.007
blocking,0.007
giving,0.007
snapping,0.007
imitating,0.007
stealing,0.007
discussing,0.007
socializing,0.006
poking,0.006
joining,0.006
putting,0.006
sneezing,0.005
telephoning,0.005
bowing,0.005
flicking,0.005
winking,0.005
shooting,0.005
placing,0.005
combing,0.005
giggling,0.005
coughing,0.005
reaching,0.005
celebrating,0.004
shaking,0.004
rocking,0.004
throwing,0.004
tripping,0.004
locking,0.004
attacking,0.004
asking,0.004
cuddling,0.004
shopping,0.004
removing,0.004
spinning,0.003
smashing,0.003
clipping,0.003
hitting,0.003
snuggling,0.003
dancing,0.003
marrying,0.003
working,0.003
brushing,0.003
opening,0.003
rubbing,0.003
twisting,0.003
shrugging,0.003
taping,0.003
scratching,0.003
adult+male+singing,0.003
clearing,0.003
singing,0.003
adult+female+speaking,0.003
coaching,0.003
clapping,0.003
tying,0.003
frowning,0.003
squinting,0.002
dusting,0.002
buttoning,0.002
rising,0.002
boxing,0.002
cracking,0.002
dropping,0.002
measuring,0.002
breaking,0.002
adult+female+singing,0.002
starting,0.002
serving,0.002
mopping,0.002
closing,0.002
running,0.002
crying,0.002
queuing,0.002
whistling,0.002
playing+fun,0.002
stomping,0.002
shaving,0.002
gripping,0.002
crushing,0.002
playing,0.002
falling,0.002
cleaning,0.002
stacking,0.002
selling,0.002
shouting,0.002
paying,0.002
dragging,0.002
raising,0.002
rolling,0.002
loading,0.002
flipping,0.002
sitting,0.002
picking,0.002
smoking,0.002
eating,0.002
buying,0.002
dining,0.002
bowling,0.001
blowing,0.001
swerving,0.001
destroying,0.001
slipping,0.001
speaking,0.001
wrapping,0.001
licking,0.001
colliding,0.001
performing,0.001
pulling,0.001
hitchhiking,0.001
spraying,0.001
signing,0.001
sweeping,0.001
covering,0.001
driving,0.001
chewing,0.001
child+speaking,0.001
pressing,0.001
teaching,0.001
playing+music,0.001
instructing,0.001
autographing,0.001
boarding,0.001
tapping,0.001
bubbling,0.001
cooking,0.001
drying,0.001
sliding,0.001
crafting,0.001
cramming,0.001
kicking,0.001
snowing,0.001
jogging,0.001
cutting,0.001
skipping,0.001
resting,0.001
tickling,0.001
tearing,0.001
roaring,0.001
officiating,0.001
interviewing,0.001
hanging,0.001
lecturing,0.001
lifting,0.001
hunting,0.001
catching,0.001
tuning,0.001
waking,0.001
preaching,0.001
baking,0.001
applauding,0.001
operating,0.001
grooming,0.001
washing,0.001
stretching,0.001
howling,0.001
praying,0.001
flowing,0.001
stroking,0.001
biting,0.001
burying,0.001
baptizing,0.001
hammering,0.001
barking,0.001
plugging,0.001
chasing,0.001
fencing,0.001
chopping,0.001
emptying,0.001
yawning,0.001
raining,0.001
vacuuming,0.001
gambling,0.001
child+singing,0.001
painting,0.001
dunking,0.001
spilling,0.001
typing,0.001
clawing,0.001
slicing,0.001
bending,0.001
folding,0.001
sleeping,0.001
trimming,0.001
balancing,0.001
skating,0.001
cheering,0.001
steering,0.001
watering,0.001
hiking,0.001
building,0.001
riding,0.001
sanding,0.001
inflating,0.001
injecting,0.001
playing+sports,0.001
stirring,0.001
crashing,0.001
drilling,0.001
plunging,0.001
flooding,0.001
bulldozing,0.001
towing,0.001
screwing,0.001
crawling,0.001
splashing,0.001
extinguishing,0.001
filling,0.001
storming,0.001
packaging,0.001
feeding,0.000
reading,0.000
fueling,0.000
massaging,0.000
scrubbing,0.000
packing,0.000
unloading,0.000
parading,0.000
erupting,0.000
wetting,0.000
jumping,0.000
burning,0.000
spreading,0.000
fishing,0.000
shoveling,0.000
piloting,0.000
pitching,0.000
clinging,0.000
juggling,0.000
unpacking,0.000
protesting,0.000
assembling,0.000
pouring,0.000
leaping,0.000
punting,0.000
kneeling,0.000
bouncing,0.000
drumming,0.000
sawing,0.000
exercising,0.000
studying,0.000
rowing,0.000
swinging,0.000
sailing,0.000
submerging,0.000
boating,0.000
ascending,0.000
dipping,0.000
digging,0.000
draining,0.000
wrestling,0.000
marching,0.000
stitching,0.000
bathing,0.000
squatting,0.000
writing,0.000
diving,0.000
constructing,0.000
drenching,0.000
skiing,0.000
competing,0.000
peeling,0.000
sprinkling,0.000
combusting,0.000
sewing,0.000
crouching,0.000
tattooing,0.000
rinsing,0.000
repairing,0.000
launching,0.000
descending,0.000
flying,0.000
frying,0.000
carving,0.000
floating,0.000
racing,0.000
bicycling,0.000
drawing,0.000
gardening,0.000
sprinting,0.000
leaking,0.000
grilling,0.000
waxing,0.000
boiling,0.000
mowing,0.000
landing,0.000
knitting,0.000
sketching,0.000
camping,0.000
handwriting,0.000
swimming,0.000
climbing,0.000
barbecuing,0.000
manicuring,0.000
weeding,0.000
shredding,0.000
planting,0.000
dripping,0.000
cheerleading,0.000
pedaling,0.000
overflowing,0.000
welding,0.000
surfing,0.000
sowing,0.000
rafting,0.000
