adult+male+speaking,0.070
talking,0.060
starting,0.032
sitting,0.029
driving,0.023
squinting,0.022
frowning,0.020
asking,0.017
sleeping,0.016
waking,0.015
standing,0.014
arresting,0.014
steering,0.013
discussing,0.013
resting,0.012
turning,0.012
rocking,0.011
playing+videogames,0.010
adult+male+singing,0.010
whistling,0.009
cracking,0.009
covering,0.009
smiling,0.009
speaking,0.009
knocking,0.009
interviewing,0.009
slapping,0.008
lecturing,0.007
riding,0.007
filming,0.007
tuning,0.007
shrugging,0.007
snapping,0.007
crying,0.007
burying,0.006
playing,0.006
winking,0.006
crawling,0.006
destroying,0.006
shouting,0.006
barking,0.006
rolling,0.005
aiming,0.005
stopping,0.005
snowing,0.005
reaching,0.005
laughing,0.005
pointing,0.005
imitating,0.005
locking,0.005
shaking,0.005
coughing,0.005
leaning,0.004
stealing,0.004
cuddling,0.004
blocking,0.004
attacking,0.004
sneezing,0.004
swerving,0.004
saluting,0.004
hitchhiking,0.004
guarding,0.004
hugging,0.004
walking,0.004
working,0.004
crushing,0.004
chasing,0.004
licking,0.003
dropping,0.003
dragging,0.003
closing,0.003
rising,0.003
storming,0.003
grinning,0.003
applauding,0.003
twisting,0.003
piloting,0.003
gripping,0.003
raining,0.003
towing,0.003
handcuffing,0.003
howling,0.003
camping,0.003
hammering,0.003
singing,0.003
poking,0.003
smoking,0.003
reading,0.003
adult+female+speaking,0.003
tripping,0.003
preaching,0.003
colliding,0.003
fighting,0.003
instructing,0.003
hunting,0.003
shooting,0.003
crashing,0.003
sliding,0.003
punching,0.003
giving,0.003
flooding,0.002
roaring,0.002
giggling,0.002
coaching,0.002
falling,0.002
opening,0.002
smelling,0.002
putting,0.002
flicking,0.002
teaching,0.002
clipping,0.002
dusting,0.002
spitting,0.002
massaging,0.002
pressing,0.002
hitting,0.002
breaking,0.002
carrying,0.002
exiting,0.002
queuing,0.002
socializing,0.002
snuggling,0.002
bowing,0.002
selling,0.002
slipping,0.002
flowing,0.002
playing+music,0.002
burning,0.002
loading,0.002
stomping,0.002
yawning,0.002
joining,0.002
sniffing,0.002
operating,0.002
rubbing,0.002
pushing,0.002
boxing,0.002
cramming,0.002
removing,0.002
smashing,0.002
calling,0.002
waving,0.002
photographing,0.002
combusting,0.002
clapping,0.002
pulling,0.002
scratching,0.002
tattooing,0.002
biting,0.002
entering,0.002
raising,0.002
performing,0.001
mowing,0.001
vacuuming,0.001
chewing,0.001
plugging,0.001
spinning,0.001
telephoning,0.001
floating,0.001
stacking,0.001
flying,0.001
bubbling,0.001
flipping,0.001
hiking,0.001
kissing,0.001
clearing,0.001
fueling,0.001
bulldozing,0.001
kicking,0.001
bouncing,0.001
placing,0.001
stretching,0.001
baking,0.001
cooking,0.001
tearing,0.001
racing,0.001
kneeling,0.001
tapping,0.001
taping,0.001
packing,0.001
injecting,0.001
child+speaking,0.001
typing,0.001
grilling,0.001
sawing,0.001
screwing,0.001
balancing,0.001
digging,0.001
buttoning,0.001
sowing,0.001
protesting,0.001
sanding,0.001
running,0.001
praying,0.001
sprinting,0.001
submerging,0.001
draining,0.001
paying,0.001
painting,0.001
ascending,0.001
leaking,0.001
adult+female+singing,0.001
peeling,0.001
marrying,0.001
playing+fun,0.001
tickling,0.001
frying,0.001
lifting,0.001
boating,0.001
rowing,0.001
dripping,0.001
assembling,0.001
inflating,0.001
diving,0.001
combing,0.001
throwing,0.001
drying,0.001
spilling,0.001
catching,0.001
cleaning,0.001
watering,0.001
slicing,0.001
cheering,0.001
unloading,0.001
dressing,0.001
sailing,0.001
clawing,0.001
pouring,0.001
boarding,0.001
studying,0.001
planting,0.001
drawing,0.001
shredding,0.001
child+singing,0.001
erupting,0.001
wetting,0.001
hanging,0.001
spraying,0.001
cutting,0.001
gambling,0.001
signing,0.001
plunging,0.001
landing,0.001
writing,0.001
drumming,0.001
competing,0.001
drinking,0.001
drenching,0.001
stroking,0.001
washing,0.001
descending,0.001
picking,0.001
gardening,0.001
crouching,0.001
emptying,0.001
punting,0.001
spreading,0.001
unpacking,0.001
building,0.001
pitching,0.001
extinguishing,0.001
bending,0.001
measuring,0.001
shoveling,0.001
playing+sports,0.001
crafting,0.000
climbing,0.000
autographing,0.000
barbecuing,0.000
clinging,0.000
bowling,0.000
packaging,0.000
chopping,0.000
wrestling,0.000
boiling,0.000
sketching,0.000
constructing,0.000
repairing,0.000
swimming,0.000
serving,0.000
shaving,0.000
fencing,0.000
officiating,0.000
weeding,0.000
brushing,0.000
grooming,0.000
blowing,0.000
filling,0.000
marching,0.000
tying,0.000
drilling,0.000
eating,0.000
exercising,0.000
jogging,0.000
jumping,0.000
scrubbing,0.000
wrapping,0.000
folding,0.000
bicycling,0.000
sprinkling,0.000
squatting,0.000
baptizing,0.000
launching,0.000
trimming,0.000
dining,0.000
carving,0.000
leaping,0.000
mopping,0.000
surfing,0.000
skiing,0.000
rinsing,0.000
waxing,0.000
swinging,0.000
juggling,0.000
bathing,0.000
feeding,0.000
splashing,0.000
stirring,0.000
skipping,0.000
overflowing,0.000
fishing,0.000
celebrating,0.000
dipping,0.000
parading,0.000
rafting,0.000
welding,0.000
handwriting,0.000
buying,0.000
sweeping,0.000
stitching,0.000
dancing,0.000
sewing,0.000
shopping,0.000
dunking,0.000
manicuring,0.000
pedaling,0.000
skating,0.000
knitting,0.000
cheerleading,0.000
