cooking,0.045
knocking,0.042
dusting,0.032
mopping,0.029
laughing,0.023
slapping,0.020
playing+videogames,0.020
spinning,0.017
talking,0.016
punching,0.016
poking,0.015
fighting,0.014
standing,0.014
baking,0.012
cleaning,0.011
kicking,0.011
turning,0.010
adult+male+speaking,0.010
working,0.009
vacuuming,0.009
spitting,0.009
starting,0.009
blocking,0.008
stomping,0.008
stirring,0.008
removing,0.008
injecting,0.008
boiling,0.007
stealing,0.007
walking,0.007
boxing,0.007
scrubbing,0.007
peeling,0.007
stopping,0.007
imitating,0.007
sneezing,0.007
draining,0.006
frying,0.006
throwing,0.006
barking,0.006
taping,0.006
whistling,0.006
shaking,0.006
attacking,0.005
discussing,0.005
clearing,0.005
inflating,0.005
hitting,0.005
washing,0.005
opening,0.005
smiling,0.005
snapping,0.005
colliding,0.004
slicing,0.004
smashing,0.004
crushing,0.004
exiting,0.004
running,0.004
flipping,0.004
operating,0.004
howling,0.004
coaching,0.004
waxing,0.004
drying,0.004
tripping,0.004
cracking,0.004
playing+sports,0.004
reaching,0.004
adult+female+speaking,0.004
squinting,0.004
tattooing,0.004
shrugging,0.004
chasing,0.003
wrapping,0.003
sliding,0.003
pressing,0.003
giving,0.003
winking,0.003
closing,0.003
grinning,0.003
giggling,0.003
playing,0.003
playing+fun,0.003
coughing,0.003
serving,0.003
hugging,0.003
entering,0.003
sitting,0.003
rinsing,0.003
guarding,0.003
dropping,0.003
adult+female+singing,0.003
destroying,0.003
pulling,0.003
leaning,0.003
catching,0.003
instructing,0.003
handcuffing,0.003
burying,0.003
packaging,0.003
falling,0.003
locking,0.003
blowing,0.002
measuring,0.002
drinking,0.002
shooting,0.002
smelling,0.002
selling,0.002
crying,0.002
sniffing,0.002
slipping,0.002
putting,0.002
painting,0.002
rubbing,0.002
rolling,0.002
dressing,0.002
filming,0.002
sweeping,0.002
roaring,0.002
socializing,0.002
plugging,0.002
skipping,0.002
bowling,0.002
pushing,0.002
bowing,0.002
singing,0.002
grilling,0.002
child+speaking,0.002
juggling,0.002
resting,0.002
teaching,0.002
punting,0.002
manicuring,0.002
adult+male+singing,0.002
dipping,0.002
rising,0.002
pointing,0.002
chewing,0.002
hanging,0.002
asking,0.002
competing,0.002
tickling,0.002
joining,0.002
frowning,0.002
swerving,0.002
storming,0.002
packing,0.002
sanding,0.002
aiming,0.002
carrying,0.002
leaking,0.002
stretching,0.002
spraying,0.002
cramming,0.002
pitching,0.002
fencing,0.002
officiating,0.002
crafting,0.002
watering,0.002
sleeping,0.002
tuning,0.002
shaving,0.002
dining,0.002
cutting,0.002
chopping,0.002
sprinkling,0.002
mowing,0.002
dragging,0.002
flicking,0.002
clipping,0.001
rocking,0.001
exercising,0.001
covering,0.001
dunking,0.001
gripping,0.001
drilling,0.001
screwing,0.001
twisting,0.001
clawing,0.001
calling,0.001
breaking,0.001
bathing,0.001
paying,0.001
scratching,0.001
hammering,0.001
waking,0.001
emptying,0.001
folding,0.001
smoking,0.001
fueling,0.001
raising,0.001
biting,0.001
cuddling,0.001
barbecuing,0.001
eating,0.001
arresting,0.001
unpacking,0.001
massaging,0.001
shouting,0.001
grooming,0.001
raining,0.001
lifting,0.001
tapping,0.001
dancing,0.001
hunting,0.001
speaking,0.001
feeding,0.001
gardening,0.001
combing,0.001
interviewing,0.001
dripping,0.001
squatting,0.001
brushing,0.001
pouring,0.001
placing,0.001
tearing,0.001
filling,0.001
spreading,0.001
diving,0.001
performing,0.001
sprinting,0.001
licking,0.001
buttoning,0.001
shopping,0.001
yawning,0.001
bubbling,0.001
celebrating,0.001
snuggling,0.001
carving,0.001
wetting,0.001
spilling,0.001
knitting,0.001
playing+music,0.001
clapping,0.001
crawling,0.001
bouncing,0.001
stacking,0.001
sowing,0.001
trimming,0.001
bending,0.001
extinguishing,0.001
stitching,0.001
weeding,0.001
buying,0.001
kneeling,0.001
flooding,0.001
flying,0.001
assembling,0.001
drenching,0.001
wrestling,0.001
lecturing,0.001
camping,0.001
child+singing,0.001
launching,0.001
marrying,0.001
submerging,0.001
planting,0.001
saluting,0.001
burning,0.001
jumping,0.001
swinging,0.001
shredding,0.001
plunging,0.001
loading,0.001
picking,0.001
jogging,0.001
combusting,0.001
sawing,0.001
repairing,0.001
crashing,0.001
telephoning,0.001
queuing,0.001
clinging,0.001
kissing,0.001
rowing,0.001
balancing,0.001
digging,0.001
typing,0.001
hiking,0.000
photographing,0.000
sewing,0.000
landing,0.000
leaping,0.000
steering,0.000
waving,0.000
autographing,0.000
tying,0.000
hitchhiking,0.000
cheerleading,0.000
cheering,0.000
overflowing,0.000
praying,0.000
towing,0.000
drawing,0.000
applauding,0.000
snowing,0.000
riding,0.000
signing,0.000
bulldozing,0.000
piloting,0.000
swimming,0.000
constructing,0.000
flowing,0.000
building,0.000
shoveling,0.000
racing,0.000
crouching,0.000
studying,0.000
driving,0.000
climbing,0.000
splashing,0.000
drumming,0.000
baptizing,0.000
reading,0.000
ascending,0.000
unloading,0.000
stroking,0.000
sketching,0.000
writing,0.000
floating,0.000
gambling,0.000
sailing,0.000
boarding,0.000
descending,0.000
marching,0.000
preaching,0.000
fishing,0.000
erupting,0.000
bicycling,0.000
handwriting,0.000
skiing,0.000
welding,0.000
parading,0.000
skating,0.000
pedaling,0.000
protesting,0.000
rafting,0.000
boating,0.000
surfing,0.000
