cooking,0.041
standing,0.035
working,0.031
walking,0.028
eating,0.024
dining,0.019
drinking,0.019
talking,0.018
filming,0.017
laughing,0.016
smoking,0.014
throwing,0.013
sneezing,0.011
chewing,0.011
running,0.010
coughing,0.010
turning,0.010
spitting,0.009
flicking,0.009
playing+videogames,0.009
sitting,0.009
singing,0.008
punching,0.008
serving,0.008
cleaning,0.008
dusting,0.008
adult+male+speaking,0.008
shooting,0.008
raising,0.007
attacking,0.007
pointing,0.007
smashing,0.007
juggling,0.007
hitting,0.007
flipping,0.007
aiming,0.007
photographing,0.007
carrying,0.006
cracking,0.006
knocking,0.006
adult+female+singing,0.005
baking,0.005
stealing,0.005
slapping,0.005
fighting,0.005
praying,0.005
whistling,0.005
discussing,0.005
crafting,0.005
socializing,0.005
smelling,0.005
rolling,0.005
sniffing,0.005
smiling,0.005
imitating,0.005
breaking,0.005
mopping,0.005
placing,0.004
putting,0.004
hammering,0.004
spinning,0.004
peeling,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
child+speaking,0.004
removing,0.004
dressing,0.004
playing,0.004
drying,0.004
shopping,0.004
catching,0.004
stirring,0.003
telephoning,0.003
bowing,0.003
painting,0.003
destroying,0.003
carving,0.003
giving,0.003
selling,0.003
chasing,0.003
snapping,0.003
shaving,0.003
entering,0.003
frying,0.003
starting,0.003
rising,0.003
performing,0.003
sanding,0.003
calling,0.003
joining,0.003
shouting,0.003
reaching,0.003
bubbling,0.003
feeding,0.003
shaking,0.003
dancing,0.003
leaning,0.003
celebrating,0.003
slicing,0.003
pulling,0.003
rocking,0.003
crushing,0.003
lifting,0.003
rubbing,0.003
giggling,0.003
shrugging,0.003
grinning,0.003
tattooing,0.003
flying,0.003
stopping,0.002
handcuffing,0.002
waving,0.002
hanging,0.002
poking,0.002
brushing,0.002
asking,0.002
opening,0.002
dipping,0.002
biting,0.002
guarding,0.002
stomping,0.002
spraying,0.002
blowing,0.002
clipping,0.002
signing,0.002
drilling,0.002
exiting,0.002
building,0.002
falling,0.002
hugging,0.002
tripping,0.002
folding,0.002
gripping,0.002
child+singing,0.002
dropping,0.002
colliding,0.002
roaring,0.002
kicking,0.002
marrying,0.002
clapping,0.002
chopping,0.002
cutting,0.002
wrapping,0.002
cramming,0.002
lecturing,0.002
clearing,0.002
assembling,0.002
boiling,0.002
hunting,0.002
bending,0.002
tearing,0.002
stacking,0.002
pushing,0.002
boxing,0.002
pouring,0.002
squinting,0.002
constructing,0.002
spreading,0.002
howling,0.002
teaching,0.002
playing+fun,0.002
officiating,0.002
tying,0.002
arresting,0.002
speaking,0.002
trimming,0.002
pressing,0.002
playing+music,0.002
sweeping,0.001
crawling,0.001
combing,0.001
winking,0.001
washing,0.001
squatting,0.001
hiking,0.001
barking,0.001
closing,0.001
measuring,0.001
burning,0.001
sprinkling,0.001
repairing,0.001
taping,0.001
picking,0.001
drumming,0.001
kissing,0.001
cuddling,0.001
blocking,0.001
bowling,0.001
jogging,0.001
stitching,0.001
scratching,0.001
barbecuing,0.001
crying,0.001
twisting,0.001
crashing,0.001
interviewing,0.001
baptizing,0.001
competing,0.001
autographing,0.001
vacuuming,0.001
buttoning,0.001
licking,0.001
bouncing,0.001
buying,0.001
operating,0.001
wetting,0.001
paying,0.001
packaging,0.001
burying,0.001
packing,0.001
dragging,0.001
sewing,0.001
exercising,0.001
queuing,0.001
inflating,0.001
knitting,0.001
draining,0.001
injecting,0.001
waxing,0.001
grilling,0.001
scrubbing,0.001
kneeling,0.001
plunging,0.001
plugging,0.001
frowning,0.001
clawing,0.001
cheering,0.001
driving,0.001
screwing,0.001
pitching,0.001
swerving,0.001
diving,0.001
instructing,0.001
crouching,0.001
saluting,0.001
combusting,0.001
studying,0.001
spilling,0.001
bathing,0.001
locking,0.001
manicuring,0.001
digging,0.001
fencing,0.001
reading,0.001
preaching,0.001
loading,0.001
applauding,0.001
extinguishing,0.001
drawing,0.001
emptying,0.001
sawing,0.001
unpacking,0.001
covering,0.001
raining,0.001
fishing,0.001
coaching,0.001
sliding,0.001
skipping,0.001
jumping,0.001
resting,0.001
punting,0.001
gambling,0.001
stretching,0.001
floating,0.001
racing,0.001
riding,0.001
ascending,0.001
launching,0.001
swinging,0.001
tapping,0.001
balancing,0.001
filling,0.001
gardening,0.001
yawning,0.001
sowing,0.001
playing+sports,0.001
swimming,0.001
writing,0.001
snuggling,0.001
slipping,0.001
tickling,0.001
planting,0.001
clinging,0.001
wrestling,0.001
steering,0.001
bicycling,0.001
typing,0.001
shredding,0.001
splashing,0.001
leaping,0.001
protesting,0.001
waking,0.001
grooming,0.001
climbing,0.000
descending,0.000
flowing,0.000
sleeping,0.000
tuning,0.000
welding,0.000
rowing,0.000
rinsing,0.000
snowing,0.000
sprinting,0.000
sketching,0.000
dripping,0.000
flooding,0.000
dunking,0.000
parading,0.000
watering,0.000
camping,0.000
storming,0.000
leaking,0.000
shoveling,0.000
massaging,0.000
handwriting,0.000
bulldozing,0.000
fueling,0.000
weeding,0.000
hitchhiking,0.000
marching,0.000
unloading,0.000
boarding,0.000
piloting,0.000
boating,0.000
landing,0.000
erupting,0.000
submerging,0.000
drenching,0.000
sailing,0.000
cheerleading,0.000
mowing,0.000
skating,0.000
stroking,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
overflowing,0.000
towing,0.000
rafting,0.000
