hunting,0.070
playing+videogames,0.059
aiming,0.035
jumping,0.032
digging,0.027
putting,0.022
bicycling,0.017
repairing,0.017
starting,0.017
burying,0.016
inflating,0.015
playing,0.014
hiking,0.014
roaring,0.014
draining,0.012
ascending,0.011
planting,0.011
fishing,0.011
climbing,0.010
piloting,0.010
shooting,0.009
flying,0.008
weeding,0.008
measuring,0.008
mowing,0.008
steering,0.008
placing,0.008
drilling,0.007
adult+male+speaking,0.007
diving,0.007
assembling,0.006
descending,0.006
destroying,0.006
plugging,0.006
catching,0.006
loading,0.006
crushing,0.006
locking,0.006
dropping,0.005
removing,0.005
landing,0.005
sowing,0.005
launching,0.005
standing,0.005
bending,0.005
talking,0.004
spinning,0.004
guarding,0.004
camping,0.004
gripping,0.004
filming,0.004
injecting,0.004
attacking,0.004
working,0.004
stomping,0.004
turning,0.003
child+speaking,0.003
combusting,0.003
swerving,0.003
leaping,0.003
biting,0.003
rising,0.003
stopping,0.003
snapping,0.003
rolling,0.003
leaking,0.003
riding,0.003
submerging,0.003
dragging,0.003
bulldozing,0.003
screwing,0.003
handcuffing,0.003
drawing,0.003
operating,0.003
flipping,0.003
photographing,0.003
cleaning,0.003
constructing,0.003
racing,0.003
throwing,0.003
crashing,0.003
stacking,0.003
gardening,0.003
hammering,0.003
pouring,0.003
reaching,0.003
cracking,0.003
smashing,0.003
joining,0.003
flicking,0.003
playing+fun,0.003
plunging,0.003
stitching,0.003
falling,0.003
clearing,0.003
whistling,0.003
driving,0.003
watering,0.003
tuning,0.002
vacuuming,0.002
sniffing,0.002
rafting,0.002
cutting,0.002
wetting,0.002
poking,0.002
tying,0.002
skiing,0.002
dripping,0.002
shoveling,0.002
lifting,0.002
hanging,0.002
wrestling,0.002
mopping,0.002
smoking,0.002
playing+sports,0.002
competing,0.002
stretching,0.002
pedaling,0.002
resting,0.002
bouncing,0.002
dusting,0.002
laughing,0.002
bubbling,0.002
sawing,0.002
pointing,0.002
twisting,0.002
clawing,0.002
feeding,0.002
chewing,0.002
colliding,0.002
washing,0.002
painting,0.002
sprinkling,0.002
stealing,0.002
building,0.002
teaching,0.002
crawling,0.002
towing,0.002
flooding,0.002
trimming,0.002
howling,0.002
rinsing,0.002
picking,0.002
sprinting,0.002
snowing,0.002
tattooing,0.002
chasing,0.002
crouching,0.001
storming,0.001
blocking,0.001
opening,0.001
squatting,0.001
carving,0.001
giving,0.001
punting,0.001
clipping,0.001
balancing,0.001
spitting,0.001
cuddling,0.001
hitting,0.001
raining,0.001
welding,0.001
smelling,0.001
sweeping,0.001
dipping,0.001
slipping,0.001
giggling,0.001
swinging,0.001
taping,0.001
running,0.001
covering,0.001
clinging,0.001
crafting,0.001
tearing,0.001
splashing,0.001
closing,0.001
drenching,0.001
cooking,0.001
squinting,0.001
emptying,0.001
licking,0.001
sitting,0.001
bathing,0.001
shredding,0.001
fighting,0.001
boiling,0.001
saluting,0.001
extinguishing,0.001
sliding,0.001
bowing,0.001
pulling,0.001
peeling,0.001
adult+female+speaking,0.001
playing+music,0.001
scratching,0.001
tripping,0.001
hitchhiking,0.001
spraying,0.001
instructing,0.001
tickling,0.001
kneeling,0.001
waking,0.001
asking,0.001
flowing,0.001
knocking,0.001
pressing,0.001
fueling,0.001
dunking,0.001
calling,0.001
yawning,0.001
filling,0.001
shouting,0.001
drying,0.001
manicuring,0.001
walking,0.001
raising,0.001
fencing,0.001
drinking,0.001
unloading,0.001
singing,0.001
serving,0.001
knitting,0.001
discussing,0.001
sleeping,0.001
swimming,0.001
rubbing,0.001
slicing,0.001
barking,0.001
spilling,0.001
stroking,0.001
eating,0.001
blowing,0.001
imitating,0.001
sewing,0.001
floating,0.001
brushing,0.001
frying,0.001
adult+male+singing,0.001
shaking,0.001
speaking,0.001
performing,0.001
winking,0.001
chopping,0.001
socializing,0.001
unpacking,0.001
burning,0.001
cramming,0.001
barbecuing,0.001
snuggling,0.001
kicking,0.001
dressing,0.001
gambling,0.001
officiating,0.001
leaning,0.001
buttoning,0.001
handwriting,0.001
erupting,0.001
grinning,0.001
breaking,0.001
spreading,0.001
cheering,0.001
wrapping,0.001
juggling,0.001
exiting,0.001
sanding,0.001
adult+female+singing,0.001
folding,0.001
coaching,0.001
telephoning,0.001
rocking,0.001
packing,0.001
stirring,0.001
skating,0.001
pitching,0.001
scrubbing,0.001
grooming,0.001
hugging,0.001
praying,0.001
paying,0.001
boarding,0.000
boating,0.000
smiling,0.000
grilling,0.000
cheerleading,0.000
applauding,0.000
arresting,0.000
shaving,0.000
coughing,0.000
sketching,0.000
autographing,0.000
queuing,0.000
combing,0.000
child+singing,0.000
tapping,0.000
celebrating,0.000
pushing,0.000
baking,0.000
slapping,0.000
marching,0.000
massaging,0.000
entering,0.000
skipping,0.000
typing,0.000
baptizing,0.000
dining,0.000
crying,0.000
kissing,0.000
carrying,0.000
overflowing,0.000
reading,0.000
selling,0.000
sneezing,0.000
bowling,0.000
frowning,0.000
exercising,0.000
sailing,0.000
studying,0.000
waxing,0.000
marrying,0.000
lecturing,0.000
writing,0.000
surfing,0.000
parading,0.000
shrugging,0.000
packaging,0.000
buying,0.000
dancing,0.000
waving,0.000
drumming,0.000
jogging,0.000
rowing,0.000
preaching,0.000
clapping,0.000
protesting,0.000
interviewing,0.000
punching,0.000
shopping,0.000
signing,0.000
boxing,0.000
