carving,0.124
painting,0.048
hammering,0.021
injecting,0.016
cutting,0.015
working,0.015
hunting,0.015
inflating,0.015
playing+music,0.014
repairing,0.013
welding,0.013
crafting,0.011
bending,0.011
playing+videogames,0.010
sawing,0.010
adult+male+speaking,0.010
smoking,0.009
howling,0.008
feeding,0.008
guarding,0.008
assembling,0.008
starting,0.008
talking,0.008
attacking,0.007
poking,0.007
playing,0.007
shooting,0.007
aiming,0.007
scratching,0.007
discussing,0.007
climbing,0.007
tattooing,0.007
roaring,0.006
trimming,0.006
sleeping,0.006
flying,0.006
cuddling,0.006
stitching,0.006
building,0.006
turning,0.006
pointing,0.006
standing,0.006
rising,0.005
whistling,0.005
camping,0.005
peeling,0.005
drawing,0.005
brushing,0.005
bowing,0.005
blowing,0.005
sitting,0.005
snapping,0.005
rubbing,0.005
clipping,0.005
stomping,0.005
joining,0.005
cracking,0.004
gripping,0.004
slicing,0.004
drying,0.004
removing,0.004
praying,0.004
dusting,0.004
clinging,0.004
destroying,0.004
rocking,0.004
singing,0.004
digging,0.004
performing,0.004
smashing,0.004
cooking,0.004
adult+female+speaking,0.004
knitting,0.004
hanging,0.003
snuggling,0.003
drilling,0.003
fencing,0.003
stealing,0.003
tuning,0.003
mowing,0.003
crushing,0.003
sowing,0.003
vacuuming,0.003
manicuring,0.003
picking,0.003
laughing,0.003
filming,0.003
handcuffing,0.003
spraying,0.003
biting,0.003
operating,0.003
chewing,0.003
burying,0.003
constructing,0.003
screwing,0.003
pressing,0.003
barking,0.003
weeding,0.003
sanding,0.003
leaning,0.003
opening,0.003
calling,0.003
gardening,0.003
planting,0.003
dropping,0.002
eating,0.002
jumping,0.002
preaching,0.002
socializing,0.002
spitting,0.002
spinning,0.002
chopping,0.002
teaching,0.002
tapping,0.002
coughing,0.002
fishing,0.002
putting,0.002
sewing,0.002
child+speaking,0.002
asking,0.002
slapping,0.002
clawing,0.002
barbecuing,0.002
cleaning,0.002
dripping,0.002
hiking,0.002
speaking,0.002
hugging,0.002
raining,0.002
saluting,0.002
twisting,0.002
kneeling,0.002
grilling,0.002
flicking,0.002
burning,0.002
kicking,0.002
cramming,0.002
combusting,0.002
packing,0.002
instructing,0.002
reading,0.002
tearing,0.002
playing+fun,0.002
throwing,0.002
unpacking,0.002
dipping,0.002
blocking,0.002
stopping,0.002
photographing,0.002
tickling,0.002
spreading,0.002
adult+female+singing,0.002
telephoning,0.002
imitating,0.002
resting,0.002
ascending,0.002
drumming,0.002
combing,0.001
licking,0.001
stacking,0.001
draining,0.001
launching,0.001
storming,0.001
locking,0.001
closing,0.001
chasing,0.001
crawling,0.001
reaching,0.001
breaking,0.001
mopping,0.001
shaving,0.001
applauding,0.001
sneezing,0.001
arresting,0.001
falling,0.001
sketching,0.001
plugging,0.001
queuing,0.001
hitting,0.001
crying,0.001
covering,0.001
loading,0.001
diving,0.001
bulldozing,0.001
stirring,0.001
waving,0.001
piloting,0.001
rolling,0.001
leaping,0.001
tying,0.001
massaging,0.001
adult+male+singing,0.001
sweeping,0.001
baking,0.001
lifting,0.001
taping,0.001
measuring,0.001
flipping,0.001
steering,0.001
crouching,0.001
giving,0.001
giggling,0.001
fighting,0.001
sniffing,0.001
kissing,0.001
clapping,0.001
catching,0.001
placing,0.001
wrapping,0.001
knocking,0.001
pouring,0.001
studying,0.001
marching,0.001
autographing,0.001
drinking,0.001
flooding,0.001
pulling,0.001
shouting,0.001
shredding,0.001
balancing,0.001
squatting,0.001
child+singing,0.001
colliding,0.001
walking,0.001
packaging,0.001
writing,0.001
bubbling,0.001
dining,0.001
waxing,0.001
crashing,0.001
swinging,0.001
lecturing,0.001
squinting,0.001
descending,0.001
typing,0.001
frowning,0.001
shoveling,0.001
stroking,0.001
riding,0.001
selling,0.001
gambling,0.001
swerving,0.001
stretching,0.001
pitching,0.001
wrestling,0.001
shrugging,0.001
frying,0.001
tripping,0.001
folding,0.001
grooming,0.001
shaking,0.001
cheering,0.001
watering,0.001
bouncing,0.001
scrubbing,0.001
interviewing,0.001
smelling,0.001
submerging,0.001
paying,0.001
shopping,0.001
protesting,0.001
filling,0.001
clearing,0.001
floating,0.001
driving,0.001
officiating,0.001
dressing,0.001
drenching,0.001
leaking,0.001
yawning,0.001
waking,0.001
landing,0.001
punching,0.001
hitchhiking,0.001
competing,0.001
juggling,0.001
sliding,0.001
winking,0.001
marrying,0.001
fueling,0.001
dancing,0.000
wetting,0.000
parading,0.000
dragging,0.000
emptying,0.000
snowing,0.000
celebrating,0.000
grinning,0.000
sprinkling,0.000
buttoning,0.000
coaching,0.000
spilling,0.000
smiling,0.000
washing,0.000
exiting,0.000
handwriting,0.000
punting,0.000
slipping,0.000
buying,0.000
baptizing,0.000
unloading,0.000
extinguishing,0.000
serving,0.000
pushing,0.000
signing,0.000
carrying,0.000
sprinting,0.000
raising,0.000
sailing,0.000
entering,0.000
flowing,0.000
running,0.000
boiling,0.000
overflowing,0.000
towing,0.000
rinsing,0.000
erupting,0.000
bowling,0.000
swimming,0.000
racing,0.000
plunging,0.000
playing+sports,0.000
skipping,0.000
dunking,0.000
boxing,0.000
bicycling,0.000
bathing,0.000
splashing,0.000
boarding,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
skating,0.000
exercising,0.000
jogging,0.000
rowing,0.000
pedaling,0.000
boating,0.000
surfing,0.000
