opening,0.050
closing,0.047
knocking,0.046
entering,0.040
standing,0.026
adult+male+speaking,0.024
hanging,0.023
exiting,0.020
walking,0.018
guarding,0.015
officiating,0.015
locking,0.014
talking,0.013
laughing,0.012
sitting,0.011
stealing,0.011
praying,0.010
removing,0.010
dining,0.008
whistling,0.008
starting,0.008
adult+female+singing,0.008
carrying,0.008
running,0.008
stopping,0.007
roaring,0.007
turning,0.007
working,0.007
adult+male+singing,0.007
cleaning,0.006
singing,0.006
aiming,0.006
giving,0.005
loading,0.005
adult+female+speaking,0.005
playing+videogames,0.005
fencing,0.005
bowing,0.005
feeding,0.005
pushing,0.005
drinking,0.005
dusting,0.005
arresting,0.005
fighting,0.004
rocking,0.004
pulling,0.004
raining,0.004
attacking,0.004
discussing,0.004
punching,0.004
playing+music,0.004
shooting,0.004
eating,0.004
sliding,0.004
shaking,0.004
serving,0.004
placing,0.004
marrying,0.004
sniffing,0.004
hitting,0.004
filming,0.004
barking,0.004
handcuffing,0.004
smashing,0.003
selling,0.003
blowing,0.003
snapping,0.003
gripping,0.003
resting,0.003
inflating,0.003
smiling,0.003
waving,0.003
leaning,0.003
spitting,0.003
throwing,0.003
performing,0.003
photographing,0.003
shopping,0.003
saluting,0.003
dressing,0.003
hugging,0.003
smoking,0.003
squinting,0.003
joining,0.003
pointing,0.003
calling,0.003
colliding,0.003
chewing,0.003
playing,0.003
flicking,0.003
draining,0.003
putting,0.003
tearing,0.003
socializing,0.003
smelling,0.003
blocking,0.002
clearing,0.002
plugging,0.002
celebrating,0.002
baptizing,0.002
swerving,0.002
coughing,0.002
spinning,0.002
hunting,0.002
drumming,0.002
drying,0.002
crushing,0.002
clawing,0.002
stomping,0.002
building,0.002
riding,0.002
tripping,0.002
snowing,0.002
burying,0.002
poking,0.002
covering,0.002
asking,0.002
shouting,0.002
swinging,0.002
boxing,0.002
squatting,0.002
bulldozing,0.002
clipping,0.002
rising,0.002
falling,0.002
painting,0.002
buttoning,0.002
slapping,0.002
sneezing,0.002
cracking,0.002
unloading,0.002
clinging,0.002
operating,0.002
cramming,0.002
mowing,0.002
crawling,0.002
washing,0.002
raising,0.002
destroying,0.002
buying,0.002
howling,0.002
emptying,0.002
cooking,0.002
preaching,0.002
sleeping,0.002
picking,0.002
marching,0.002
rolling,0.002
winking,0.002
bathing,0.002
wrapping,0.002
kissing,0.002
burning,0.002
breaking,0.002
fueling,0.002
peeling,0.002
chasing,0.002
shrugging,0.001
slipping,0.001
grooming,0.001
kneeling,0.001
crying,0.001
parading,0.001
child+speaking,0.001
crouching,0.001
telephoning,0.001
lifting,0.001
reading,0.001
grinning,0.001
hammering,0.001
reaching,0.001
extinguishing,0.001
clapping,0.001
mopping,0.001
flowing,0.001
bicycling,0.001
flipping,0.001
assembling,0.001
packaging,0.001
sanding,0.001
pouring,0.001
lecturing,0.001
trimming,0.001
giggling,0.001
flying,0.001
scratching,0.001
flooding,0.001
rinsing,0.001
rubbing,0.001
cuddling,0.001
wetting,0.001
dancing,0.001
driving,0.001
screwing,0.001
speaking,0.001
queuing,0.001
drenching,0.001
diving,0.001
biting,0.001
spraying,0.001
applauding,0.001
child+singing,0.001
dropping,0.001
hiking,0.001
constructing,0.001
steering,0.001
filling,0.001
storming,0.001
dragging,0.001
crashing,0.001
tuning,0.001
leaking,0.001
combusting,0.001
waking,0.001
floating,0.001
carving,0.001
boarding,0.001
kicking,0.001
stacking,0.001
licking,0.001
skipping,0.001
jogging,0.001
dripping,0.001
tattooing,0.001
drilling,0.001
shaving,0.001
frowning,0.001
playing+fun,0.001
catching,0.001
ascending,0.001
punting,0.001
combing,0.001
boiling,0.001
protesting,0.001
slicing,0.001
descending,0.001
imitating,0.001
sweeping,0.001
tying,0.001
repairing,0.001
juggling,0.001
dunking,0.001
vacuuming,0.001
towing,0.001
bending,0.001
gardening,0.001
crafting,0.001
watering,0.001
bouncing,0.001
scrubbing,0.001
paying,0.001
gambling,0.001
digging,0.001
interviewing,0.001
snuggling,0.001
hitchhiking,0.001
launching,0.001
sawing,0.001
swimming,0.001
cheering,0.001
rowing,0.001
planting,0.001
sprinting,0.001
pressing,0.001
folding,0.001
plunging,0.001
stirring,0.001
yawning,0.001
splashing,0.001
frying,0.001
brushing,0.001
instructing,0.001
baking,0.001
balancing,0.001
wrestling,0.001
measuring,0.001
jumping,0.001
barbecuing,0.001
climbing,0.001
sailing,0.001
drawing,0.001
weeding,0.001
taping,0.001
dipping,0.001
bubbling,0.001
cutting,0.001
boating,0.001
chopping,0.001
unpacking,0.001
piloting,0.001
injecting,0.001
typing,0.001
shoveling,0.000
submerging,0.000
sowing,0.000
camping,0.000
stroking,0.000
autographing,0.000
landing,0.000
competing,0.000
teaching,0.000
playing+sports,0.000
packing,0.000
handwriting,0.000
sewing,0.000
coaching,0.000
leaping,0.000
grilling,0.000
fishing,0.000
shredding,0.000
tickling,0.000
pitching,0.000
pedaling,0.000
overflowing,0.000
bowling,0.000
signing,0.000
waxing,0.000
twisting,0.000
massaging,0.000
writing,0.000
stitching,0.000
spilling,0.000
welding,0.000
manicuring,0.000
skiing,0.000
stretching,0.000
tapping,0.000
spreading,0.000
sprinkling,0.000
knitting,0.000
sketching,0.000
skating,0.000
exercising,0.000
rafting,0.000
studying,0.000
racing,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
