playing+videogames,0.248
sowing,0.044
planting,0.030
starting,0.024
digging,0.023
raining,0.020
playing,0.018
stomping,0.015
burying,0.014
aiming,0.011
gardening,0.011
weeding,0.011
hunting,0.010
draining,0.010
storming,0.009
flooding,0.009
watering,0.008
destroying,0.008
crushing,0.008
turning,0.007
adult+male+speaking,0.007
rising,0.007
hammering,0.006
drilling,0.006
drenching,0.005
leaking,0.005
fishing,0.005
fencing,0.005
clipping,0.005
walking,0.005
plunging,0.005
spinning,0.005
sawing,0.005
running,0.004
roaring,0.004
building,0.004
cracking,0.004
constructing,0.004
pulling,0.004
working,0.004
attacking,0.004
screwing,0.004
dripping,0.004
pressing,0.004
splashing,0.004
smoking,0.004
mowing,0.004
talking,0.004
pouring,0.004
shooting,0.004
gripping,0.004
dropping,0.003
knocking,0.003
drying,0.003
crawling,0.003
dusting,0.003
blocking,0.003
spraying,0.003
flicking,0.003
blowing,0.003
wetting,0.003
loading,0.003
bulldozing,0.003
catching,0.003
locking,0.003
crafting,0.003
guarding,0.003
resting,0.003
flowing,0.003
repairing,0.003
sprinting,0.003
snapping,0.003
standing,0.003
tattooing,0.002
ascending,0.002
hiking,0.002
bending,0.002
handcuffing,0.002
falling,0.002
sailing,0.002
painting,0.002
emptying,0.002
hanging,0.002
poking,0.002
pointing,0.002
spilling,0.002
overflowing,0.002
injecting,0.002
submerging,0.002
barking,0.002
playing+music,0.002
squinting,0.002
flying,0.002
climbing,0.002
smashing,0.002
kneeling,0.002
assembling,0.002
fighting,0.002
filming,0.002
spreading,0.002
clinging,0.002
plugging,0.002
cutting,0.002
sprinkling,0.002
sniffing,0.002
filling,0.002
vacuuming,0.002
towing,0.002
leaning,0.002
rinsing,0.002
stopping,0.002
tuning,0.002
crouching,0.002
punting,0.002
hitting,0.002
feeding,0.002
combusting,0.002
measuring,0.002
playing+fun,0.002
inflating,0.002
dipping,0.002
lifting,0.002
swerving,0.002
tripping,0.002
camping,0.002
rocking,0.002
spitting,0.001
sitting,0.001
laughing,0.001
rubbing,0.001
shoveling,0.001
rowing,0.001
howling,0.001
colliding,0.001
picking,0.001
steering,0.001
removing,0.001
burning,0.001
sleeping,0.001
stretching,0.001
slapping,0.001
slicing,0.001
floating,0.001
punching,0.001
shredding,0.001
boiling,0.001
mopping,0.001
bowing,0.001
pushing,0.001
biting,0.001
opening,0.001
stealing,0.001
reaching,0.001
cuddling,0.001
cooking,0.001
twisting,0.001
balancing,0.001
discussing,0.001
throwing,0.001
whistling,0.001
crying,0.001
taping,0.001
putting,0.001
cramming,0.001
chopping,0.001
piloting,0.001
dragging,0.001
breaking,0.001
playing+sports,0.001
coughing,0.001
stirring,0.001
tearing,0.001
kicking,0.001
carving,0.001
barbecuing,0.001
trimming,0.001
cleaning,0.001
operating,0.001
clawing,0.001
adult+male+singing,0.001
closing,0.001
joining,0.001
rolling,0.001
covering,0.001
raising,0.001
placing,0.001
sneezing,0.001
drinking,0.001
saluting,0.001
chewing,0.001
asking,0.001
massaging,0.001
snuggling,0.001
descending,0.001
child+speaking,0.001
giving,0.001
jogging,0.001
instructing,0.001
boxing,0.001
shrugging,0.001
leaping,0.001
swimming,0.001
boating,0.001
diving,0.001
entering,0.001
photographing,0.001
smelling,0.001
squatting,0.001
tying,0.001
jumping,0.001
bathing,0.001
grilling,0.001
scratching,0.001
sanding,0.001
unloading,0.001
extinguishing,0.001
arresting,0.001
carrying,0.001
eating,0.001
bicycling,0.001
erupting,0.001
washing,0.001
exiting,0.001
peeling,0.001
launching,0.001
licking,0.001
chasing,0.001
bouncing,0.001
waking,0.001
swinging,0.001
bubbling,0.001
clearing,0.001
rafting,0.001
buttoning,0.001
shaking,0.001
flipping,0.001
frowning,0.001
riding,0.001
adult+female+singing,0.001
sweeping,0.001
hugging,0.001
tickling,0.001
stacking,0.001
driving,0.001
hitchhiking,0.001
calling,0.001
typing,0.001
wrapping,0.001
adult+female+speaking,0.001
competing,0.001
combing,0.001
baptizing,0.001
fueling,0.001
slipping,0.001
kissing,0.001
sliding,0.001
praying,0.001
stroking,0.001
packaging,0.001
giggling,0.001
coaching,0.001
drawing,0.001
sketching,0.001
dressing,0.001
grinning,0.001
frying,0.001
snowing,0.001
performing,0.001
welding,0.001
crashing,0.001
socializing,0.000
smiling,0.000
queuing,0.000
teaching,0.000
wrestling,0.000
landing,0.000
grooming,0.000
speaking,0.000
packing,0.000
dunking,0.000
pitching,0.000
baking,0.000
skipping,0.000
manicuring,0.000
singing,0.000
folding,0.000
studying,0.000
brushing,0.000
imitating,0.000
exercising,0.000
selling,0.000
stitching,0.000
scrubbing,0.000
pedaling,0.000
paying,0.000
knitting,0.000
sewing,0.000
winking,0.000
waxing,0.000
unpacking,0.000
serving,0.000
reading,0.000
telephoning,0.000
tapping,0.000
marching,0.000
waving,0.000
gambling,0.000
racing,0.000
drumming,0.000
yawning,0.000
dining,0.000
child+singing,0.000
juggling,0.000
autographing,0.000
marrying,0.000
preaching,0.000
writing,0.000
shaving,0.000
officiating,0.000
interviewing,0.000
protesting,0.000
shouting,0.000
skating,0.000
celebrating,0.000
dancing,0.000
lecturing,0.000
surfing,0.000
cheering,0.000
handwriting,0.000
bowling,0.000
applauding,0.000
buying,0.000
parading,0.000
shopping,0.000
signing,0.000
clapping,0.000
skiing,0.000
boarding,0.000
cheerleading,0.000
