hugging,0.046
slapping,0.027
smelling,0.026
sneezing,0.021
coughing,0.020
adult+male+speaking,0.016
clipping,0.016
talking,0.016
cooking,0.015
fighting,0.013
serving,0.013
carrying,0.013
playing+videogames,0.013
dining,0.012
giving,0.012
spitting,0.012
pointing,0.011
walking,0.010
kissing,0.010
standing,0.010
sniffing,0.010
filming,0.010
discussing,0.010
punching,0.009
drinking,0.009
laughing,0.009
eating,0.009
stealing,0.008
crying,0.008
selling,0.008
asking,0.008
clearing,0.007
reaching,0.007
working,0.007
arresting,0.007
chopping,0.006
cracking,0.006
shooting,0.006
attacking,0.006
starting,0.006
raising,0.006
aiming,0.006
shopping,0.005
hitting,0.005
turning,0.005
socializing,0.005
adult+male+singing,0.005
slicing,0.005
imitating,0.005
removing,0.005
adult+female+speaking,0.005
cuddling,0.005
cutting,0.005
waking,0.005
stopping,0.005
marrying,0.005
dropping,0.005
giggling,0.005
sitting,0.005
picking,0.005
tripping,0.004
placing,0.004
falling,0.004
singing,0.004
driving,0.004
telephoning,0.004
smiling,0.004
photographing,0.004
knocking,0.004
baking,0.004
poking,0.004
calling,0.004
joining,0.004
throwing,0.004
snowing,0.004
queuing,0.004
putting,0.004
bowing,0.004
boxing,0.004
celebrating,0.004
frowning,0.004
paying,0.004
breaking,0.004
stirring,0.004
praying,0.003
coaching,0.003
dressing,0.003
frying,0.003
exiting,0.003
guarding,0.003
rocking,0.003
dusting,0.003
leaning,0.003
smashing,0.003
flicking,0.003
buying,0.003
lecturing,0.003
raining,0.003
licking,0.003
destroying,0.003
smoking,0.003
drying,0.003
tying,0.003
entering,0.003
biting,0.003
rising,0.003
crushing,0.003
storming,0.002
whistling,0.002
officiating,0.002
sleeping,0.002
shrugging,0.002
crafting,0.002
interviewing,0.002
blocking,0.002
handcuffing,0.002
locking,0.002
chewing,0.002
teaching,0.002
lifting,0.002
winking,0.002
adult+female+singing,0.002
sailing,0.002
shaking,0.002
sawing,0.002
snuggling,0.002
cleaning,0.002
grinning,0.002
opening,0.002
trimming,0.002
gardening,0.002
wrapping,0.002
hammering,0.002
squinting,0.002
shouting,0.002
pushing,0.002
speaking,0.002
tuning,0.002
washing,0.002
preaching,0.002
combing,0.002
mopping,0.002
baptizing,0.002
sprinkling,0.002
drilling,0.002
taping,0.002
chasing,0.002
pulling,0.002
gripping,0.002
watering,0.002
saluting,0.002
cramming,0.002
flooding,0.002
grilling,0.002
buttoning,0.002
steering,0.002
running,0.002
hanging,0.002
blowing,0.002
stomping,0.002
instructing,0.002
howling,0.002
boiling,0.002
closing,0.002
snapping,0.002
shoveling,0.001
yawning,0.001
sanding,0.001
pouring,0.001
tattooing,0.001
riding,0.001
shaving,0.001
peeling,0.001
brushing,0.001
playing,0.001
twisting,0.001
clapping,0.001
bowling,0.001
spilling,0.001
spinning,0.001
bubbling,0.001
carving,0.001
autographing,0.001
dragging,0.001
resting,0.001
rubbing,0.001
kicking,0.001
packing,0.001
colliding,0.001
hunting,0.001
hitchhiking,0.001
child+speaking,0.001
operating,0.001
sliding,0.001
spraying,0.001
measuring,0.001
playing+music,0.001
studying,0.001
crashing,0.001
playing+fun,0.001
piloting,0.001
burying,0.001
dipping,0.001
writing,0.001
packaging,0.001
pressing,0.001
slipping,0.001
vacuuming,0.001
planting,0.001
catching,0.001
emptying,0.001
injecting,0.001
rolling,0.001
gambling,0.001
performing,0.001
waving,0.001
swerving,0.001
playing+sports,0.001
painting,0.001
flying,0.001
barking,0.001
crawling,0.001
covering,0.001
grooming,0.001
rowing,0.001
reading,0.001
tickling,0.001
wrestling,0.001
scratching,0.001
loading,0.001
flipping,0.001
tearing,0.001
sweeping,0.001
barbecuing,0.001
kneeling,0.001
protesting,0.001
signing,0.001
filling,0.001
clawing,0.001
burning,0.001
feeding,0.001
boating,0.001
unpacking,0.001
dancing,0.001
roaring,0.001
bathing,0.001
bulldozing,0.001
applauding,0.001
building,0.001
racing,0.001
unloading,0.001
stacking,0.001
child+singing,0.001
fueling,0.001
pitching,0.001
spreading,0.001
screwing,0.001
stitching,0.001
digging,0.001
sewing,0.001
typing,0.001
competing,0.001
stroking,0.001
bending,0.001
massaging,0.001
skiing,0.001
weeding,0.001
rinsing,0.001
plugging,0.001
constructing,0.001
draining,0.001
sowing,0.001
cheering,0.001
folding,0.001
fencing,0.001
scrubbing,0.001
extinguishing,0.001
hiking,0.001
camping,0.001
launching,0.001
towing,0.001
plunging,0.001
wetting,0.001
inflating,0.000
waxing,0.000
jogging,0.000
skipping,0.000
boarding,0.000
floating,0.000
mowing,0.000
leaping,0.000
shredding,0.000
splashing,0.000
fishing,0.000
repairing,0.000
assembling,0.000
drenching,0.000
leaking,0.000
jumping,0.000
clinging,0.000
dunking,0.000
crouching,0.000
flowing,0.000
punting,0.000
skating,0.000
sketching,0.000
squatting,0.000
bouncing,0.000
landing,0.000
stretching,0.000
manicuring,0.000
ascending,0.000
parading,0.000
balancing,0.000
sprinting,0.000
exercising,0.000
tapping,0.000
juggling,0.000
descending,0.000
drumming,0.000
swinging,0.000
erupting,0.000
drawing,0.000
submerging,0.000
combusting,0.000
marching,0.000
dripping,0.000
swimming,0.000
knitting,0.000
diving,0.000
handwriting,0.000
overflowing,0.000
climbing,0.000
surfing,0.000
bicycling,0.000
welding,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
