discussing,0.071
sneezing,0.066
talking,0.056
interviewing,0.055
adult+female+speaking,0.037
coughing,0.037
squinting,0.035
standing,0.026
hugging,0.022
sitting,0.019
frowning,0.017
laughing,0.013
asking,0.012
crying,0.012
imitating,0.012
smiling,0.012
socializing,0.009
slapping,0.009
walking,0.009
adult+male+speaking,0.008
starting,0.008
speaking,0.008
playing+videogames,0.008
child+speaking,0.008
poking,0.007
working,0.006
stealing,0.006
winking,0.006
grinning,0.006
rocking,0.006
dressing,0.006
putting,0.006
rubbing,0.005
injecting,0.005
attacking,0.005
adult+female+singing,0.005
combing,0.005
filming,0.005
aiming,0.005
howling,0.005
stomping,0.004
whistling,0.004
mopping,0.004
arresting,0.004
singing,0.004
barking,0.004
dusting,0.004
snowing,0.004
baking,0.004
shrugging,0.004
handcuffing,0.004
pointing,0.004
cracking,0.004
cuddling,0.004
spitting,0.004
giggling,0.004
hiking,0.003
turning,0.003
drying,0.003
snuggling,0.003
flooding,0.003
snapping,0.003
hunting,0.003
brushing,0.003
stopping,0.003
calling,0.003
tattooing,0.003
burying,0.003
plunging,0.002
photographing,0.002
fighting,0.002
massaging,0.002
child+singing,0.002
rising,0.002
climbing,0.002
adult+male+singing,0.002
vacuuming,0.002
removing,0.002
destroying,0.002
applauding,0.002
flicking,0.002
sniffing,0.002
guarding,0.002
buttoning,0.002
performing,0.002
smelling,0.002
cleaning,0.002
playing+fun,0.002
roaring,0.002
giving,0.002
knocking,0.002
joining,0.002
waking,0.002
telephoning,0.002
fencing,0.002
clipping,0.002
shooting,0.002
playing,0.002
tripping,0.002
marrying,0.002
chewing,0.002
selling,0.002
squatting,0.002
scratching,0.002
leaning,0.002
cooking,0.002
covering,0.002
boxing,0.002
shopping,0.002
lecturing,0.002
licking,0.001
teaching,0.001
manicuring,0.001
crafting,0.001
dragging,0.001
drinking,0.001
eating,0.001
stroking,0.001
placing,0.001
peeling,0.001
grooming,0.001
skiing,0.001
kissing,0.001
resting,0.001
queuing,0.001
shaking,0.001
opening,0.001
running,0.001
dining,0.001
hitchhiking,0.001
jumping,0.001
throwing,0.001
diving,0.001
measuring,0.001
bowing,0.001
shaving,0.001
sleeping,0.001
signing,0.001
sweeping,0.001
cramming,0.001
crushing,0.001
plugging,0.001
closing,0.001
clearing,0.001
falling,0.001
tapping,0.001
reaching,0.001
yawning,0.001
entering,0.001
camping,0.001
shouting,0.001
carrying,0.001
sliding,0.001
storming,0.001
drilling,0.001
exiting,0.001
sanding,0.001
paying,0.001
stirring,0.001
painting,0.001
smashing,0.001
biting,0.001
smoking,0.001
protesting,0.001
stitching,0.001
washing,0.001
scrubbing,0.001
punching,0.001
locking,0.001
chasing,0.001
buying,0.001
slipping,0.001
blocking,0.001
wrestling,0.001
frying,0.001
flipping,0.001
screwing,0.001
cutting,0.001
crouching,0.001
tickling,0.001
praying,0.001
draining,0.001
clapping,0.001
saluting,0.001
lifting,0.001
bathing,0.001
spinning,0.001
breaking,0.001
bowling,0.001
blowing,0.001
burning,0.001
pressing,0.001
kicking,0.001
loading,0.001
gripping,0.001
clawing,0.001
skating,0.001
waxing,0.001
shoveling,0.001
raising,0.001
dropping,0.001
splashing,0.001
rowing,0.001
bouncing,0.001
punting,0.001
spilling,0.001
packing,0.001
trimming,0.001
digging,0.001
swerving,0.001
stacking,0.001
baptizing,0.001
constructing,0.001
pushing,0.001
raining,0.001
taping,0.001
sailing,0.001
playing+music,0.001
autographing,0.001
skipping,0.001
inflating,0.001
driving,0.001
knitting,0.001
celebrating,0.001
balancing,0.001
dipping,0.001
hitting,0.001
fueling,0.001
competing,0.001
pulling,0.001
tearing,0.001
officiating,0.001
spraying,0.001
racing,0.001
hammering,0.001
pouring,0.001
clinging,0.001
jogging,0.001
typing,0.001
tuning,0.001
carving,0.001
dancing,0.001
bulldozing,0.001
building,0.001
tying,0.001
instructing,0.001
assembling,0.001
cheering,0.001
unpacking,0.001
piloting,0.001
wetting,0.001
coaching,0.001
reading,0.001
boating,0.001
dripping,0.001
swimming,0.001
serving,0.001
mowing,0.001
catching,0.000
overflowing,0.000
emptying,0.000
riding,0.000
fishing,0.000
sowing,0.000
studying,0.000
drumming,0.000
leaking,0.000
slicing,0.000
sprinting,0.000
bubbling,0.000
waving,0.000
exercising,0.000
rolling,0.000
cheerleading,0.000
flying,0.000
gardening,0.000
gambling,0.000
crawling,0.000
chopping,0.000
sprinkling,0.000
feeding,0.000
shredding,0.000
ascending,0.000
drenching,0.000
combusting,0.000
planting,0.000
twisting,0.000
pitching,0.000
extinguishing,0.000
preaching,0.000
bending,0.000
sewing,0.000
rinsing,0.000
rafting,0.000
watering,0.000
leaping,0.000
sawing,0.000
filling,0.000
stretching,0.000
playing+sports,0.000
operating,0.000
submerging,0.000
colliding,0.000
repairing,0.000
boiling,0.000
kneeling,0.000
spreading,0.000
picking,0.000
steering,0.000
crashing,0.000
launching,0.000
floating,0.000
dunking,0.000
drawing,0.000
wrapping,0.000
hanging,0.000
descending,0.000
weeding,0.000
bicycling,0.000
flowing,0.000
handwriting,0.000
packaging,0.000
marching,0.000
barbecuing,0.000
writing,0.000
swinging,0.000
erupting,0.000
juggling,0.000
grilling,0.000
unloading,0.000
surfing,0.000
boarding,0.000
welding,0.000
sketching,0.000
folding,0.000
towing,0.000
parading,0.000
landing,0.000
pedaling,0.000
