sneezing,0.113
coughing,0.084
adult+male+singing,0.057
adult+male+speaking,0.046
sitting,0.045
drinking,0.034
talking,0.031
chewing,0.026
eating,0.025
discussing,0.025
smelling,0.024
sniffing,0.016
dining,0.013
asking,0.010
rocking,0.010
filming,0.009
starting,0.009
dipping,0.009
gripping,0.008
imitating,0.008
reaching,0.007
standing,0.007
scratching,0.006
yawning,0.006
singing,0.006
working,0.006
cracking,0.006
putting,0.006
slapping,0.005
flicking,0.005
tattooing,0.005
squinting,0.005
shaking,0.005
roaring,0.005
spitting,0.005
pointing,0.004
whistling,0.004
socializing,0.004
tapping,0.004
adult+female+singing,0.004
calling,0.004
playing+videogames,0.004
snapping,0.004
turning,0.004
rowing,0.004
laughing,0.004
balancing,0.004
placing,0.004
telephoning,0.004
photographing,0.004
studying,0.004
cramming,0.004
giving,0.003
raising,0.003
speaking,0.003
rubbing,0.003
interviewing,0.003
covering,0.003
poking,0.003
clipping,0.003
rising,0.003
biting,0.003
shrugging,0.003
adult+female+speaking,0.003
resting,0.003
hugging,0.003
lifting,0.003
manicuring,0.003
howling,0.003
smoking,0.003
leaning,0.003
cuddling,0.002
performing,0.002
cooking,0.002
selling,0.002
stealing,0.002
snowing,0.002
playing+music,0.002
playing,0.002
pouring,0.002
aiming,0.002
removing,0.002
licking,0.002
breaking,0.002
serving,0.002
walking,0.002
stacking,0.002
knocking,0.002
lecturing,0.002
smiling,0.002
plugging,0.002
flowing,0.002
stopping,0.002
teaching,0.002
crushing,0.002
steering,0.002
drying,0.002
assembling,0.002
fighting,0.002
spilling,0.001
loading,0.001
grinning,0.001
praying,0.001
tripping,0.001
emptying,0.001
pulling,0.001
stirring,0.001
driving,0.001
pressing,0.001
waking,0.001
handcuffing,0.001
joining,0.001
giggling,0.001
dropping,0.001
stomping,0.001
tearing,0.001
taping,0.001
burying,0.001
destroying,0.001
smashing,0.001
bowing,0.001
attacking,0.001
squatting,0.001
winking,0.001
injecting,0.001
crafting,0.001
dragging,0.001
dusting,0.001
dressing,0.001
peeling,0.001
paying,0.001
sleeping,0.001
frowning,0.001
blocking,0.001
tuning,0.001
hitting,0.001
crawling,0.001
draining,0.001
spinning,0.001
shaving,0.001
skiing,0.001
rolling,0.001
barking,0.001
clawing,0.001
sanding,0.001
measuring,0.001
reading,0.001
instructing,0.001
filling,0.001
clearing,0.001
swerving,0.001
plunging,0.001
locking,0.001
gambling,0.001
sliding,0.001
drumming,0.001
twisting,0.001
queuing,0.001
preaching,0.001
signing,0.001
falling,0.001
feeding,0.001
snuggling,0.001
kissing,0.001
pushing,0.001
slicing,0.001
shouting,0.001
picking,0.001
diving,0.001
hunting,0.001
typing,0.001
baking,0.001
arresting,0.001
hanging,0.001
painting,0.001
tying,0.001
baptizing,0.001
clinging,0.001
dripping,0.001
spreading,0.001
celebrating,0.001
boxing,0.001
stretching,0.001
cleaning,0.001
entering,0.001
punching,0.001
guarding,0.001
bubbling,0.001
massaging,0.001
brushing,0.001
ascending,0.001
waxing,0.001
hammering,0.001
slipping,0.001
applauding,0.001
mopping,0.001
buttoning,0.001
digging,0.001
marrying,0.001
vacuuming,0.001
chopping,0.001
writing,0.001
closing,0.001
frying,0.001
flipping,0.001
bending,0.001
sketching,0.001
trimming,0.001
combing,0.001
storming,0.001
saluting,0.001
combusting,0.001
carrying,0.001
coaching,0.001
catching,0.000
screwing,0.000
shredding,0.000
sawing,0.000
grooming,0.000
opening,0.000
burning,0.000
unpacking,0.000
skipping,0.000
drawing,0.000
clapping,0.000
exiting,0.000
child+singing,0.000
wrapping,0.000
crying,0.000
exercising,0.000
packing,0.000
child+speaking,0.000
watering,0.000
riding,0.000
wrestling,0.000
crouching,0.000
wetting,0.000
sowing,0.000
fishing,0.000
floating,0.000
hiking,0.000
autographing,0.000
handwriting,0.000
running,0.000
colliding,0.000
packaging,0.000
chasing,0.000
stitching,0.000
sprinkling,0.000
shopping,0.000
repairing,0.000
dancing,0.000
fueling,0.000
boating,0.000
operating,0.000
drilling,0.000
cutting,0.000
submerging,0.000
descending,0.000
raining,0.000
leaking,0.000
flooding,0.000
competing,0.000
throwing,0.000
bathing,0.000
building,0.000
tickling,0.000
towing,0.000
kneeling,0.000
constructing,0.000
playing+fun,0.000
stroking,0.000
sewing,0.000
boarding,0.000
scrubbing,0.000
hitchhiking,0.000
crashing,0.000
splashing,0.000
cheering,0.000
launching,0.000
carving,0.000
bowling,0.000
flying,0.000
rinsing,0.000
unloading,0.000
washing,0.000
sailing,0.000
spraying,0.000
surfing,0.000
gardening,0.000
inflating,0.000
punting,0.000
shoveling,0.000
leaping,0.000
juggling,0.000
pitching,0.000
knitting,0.000
waving,0.000
swimming,0.000
bulldozing,0.000
buying,0.000
camping,0.000
planting,0.000
shooting,0.000
piloting,0.000
jumping,0.000
skating,0.000
boiling,0.000
drenching,0.000
officiating,0.000
weeding,0.000
blowing,0.000
folding,0.000
racing,0.000
extinguishing,0.000
welding,0.000
sprinting,0.000
jogging,0.000
erupting,0.000
sweeping,0.000
bouncing,0.000
bicycling,0.000
mowing,0.000
kicking,0.000
climbing,0.000
barbecuing,0.000
fencing,0.000
protesting,0.000
swinging,0.000
grilling,0.000
dunking,0.000
playing+sports,0.000
pedaling,0.000
landing,0.000
marching,0.000
overflowing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
