discussing,0.072
adult+male+speaking,0.041
frowning,0.029
adult+female+speaking,0.029
smiling,0.024
grinning,0.020
talking,0.020
interviewing,0.019
pointing,0.019
asking,0.016
sitting,0.015
standing,0.014
leaning,0.013
shrugging,0.013
starting,0.013
winking,0.012
painting,0.011
working,0.010
squinting,0.010
socializing,0.010
playing+videogames,0.010
aiming,0.009
speaking,0.009
lecturing,0.008
blocking,0.007
arresting,0.007
saluting,0.007
clipping,0.007
reaching,0.007
guarding,0.007
putting,0.007
coaching,0.006
knocking,0.006
filming,0.006
locking,0.006
stopping,0.006
cracking,0.006
stealing,0.006
sketching,0.005
slapping,0.005
combing,0.005
calling,0.005
joining,0.005
cuddling,0.005
snapping,0.005
handcuffing,0.005
adult+female+singing,0.005
fighting,0.005
burying,0.005
flicking,0.005
turning,0.005
crushing,0.004
giggling,0.004
hitting,0.004
poking,0.004
constructing,0.004
rising,0.004
whistling,0.004
imitating,0.004
reading,0.004
screwing,0.004
raising,0.004
hugging,0.004
instructing,0.004
placing,0.004
giving,0.004
measuring,0.004
brushing,0.003
singing,0.003
crafting,0.003
marrying,0.003
typing,0.003
hanging,0.003
queuing,0.003
teaching,0.003
rubbing,0.003
exiting,0.003
drawing,0.003
paying,0.003
pressing,0.003
destroying,0.003
crying,0.003
colliding,0.003
tuning,0.003
photographing,0.003
rolling,0.003
laughing,0.003
picking,0.003
buttoning,0.003
scratching,0.003
throwing,0.003
telephoning,0.003
signing,0.003
officiating,0.003
tearing,0.003
spitting,0.002
dusting,0.002
dressing,0.002
child+speaking,0.002
building,0.002
covering,0.002
selling,0.002
playing,0.002
serving,0.002
tapping,0.002
cramming,0.002
tripping,0.002
carrying,0.002
writing,0.002
injecting,0.002
attacking,0.002
competing,0.002
hammering,0.002
clearing,0.002
gripping,0.002
dragging,0.002
drilling,0.002
playing+fun,0.002
swerving,0.002
climbing,0.002
pulling,0.002
removing,0.002
gambling,0.002
walking,0.002
opening,0.002
kissing,0.002
stretching,0.002
biting,0.002
drying,0.002
buying,0.002
bending,0.002
grooming,0.002
smoking,0.002
twisting,0.002
chewing,0.002
cutting,0.002
entering,0.002
adult+male+singing,0.002
filling,0.002
plunging,0.002
dropping,0.002
breaking,0.002
roaring,0.002
waving,0.002
smashing,0.002
closing,0.002
hunting,0.002
bowing,0.002
lifting,0.002
studying,0.002
flipping,0.002
playing+music,0.002
taping,0.002
praying,0.002
spreading,0.002
playing+sports,0.002
child+singing,0.002
performing,0.002
pouring,0.001
planting,0.001
slicing,0.001
assembling,0.001
shooting,0.001
sawing,0.001
punching,0.001
applauding,0.001
pushing,0.001
falling,0.001
stomping,0.001
chopping,0.001
resting,0.001
boxing,0.001
digging,0.001
loading,0.001
sailing,0.001
operating,0.001
ascending,0.001
dining,0.001
smelling,0.001
baking,0.001
stroking,0.001
cooking,0.001
kneeling,0.001
spraying,0.001
shaking,0.001
snuggling,0.001
sniffing,0.001
bulldozing,0.001
emptying,0.001
clinging,0.001
spinning,0.001
crawling,0.001
licking,0.001
swinging,0.001
bouncing,0.001
bubbling,0.001
sleeping,0.001
plugging,0.001
repairing,0.001
fencing,0.001
stacking,0.001
sliding,0.001
coughing,0.001
trimming,0.001
eating,0.001
autographing,0.001
diving,0.001
gardening,0.001
rocking,0.001
punting,0.001
massaging,0.001
waking,0.001
running,0.001
hitchhiking,0.001
shouting,0.001
chasing,0.001
peeling,0.001
hiking,0.001
piloting,0.001
tattooing,0.001
fueling,0.001
protesting,0.001
handwriting,0.001
dipping,0.001
crashing,0.001
crouching,0.001
flooding,0.001
shopping,0.001
submerging,0.001
weeding,0.001
wrapping,0.001
mowing,0.001
clawing,0.001
catching,0.001
raining,0.001
sanding,0.001
slipping,0.001
bowling,0.001
exercising,0.001
driving,0.001
sowing,0.001
bathing,0.001
spilling,0.001
shredding,0.001
balancing,0.001
howling,0.001
washing,0.001
boiling,0.001
dripping,0.001
flowing,0.001
shaving,0.001
clapping,0.001
sprinting,0.001
kicking,0.001
blowing,0.001
rinsing,0.001
packaging,0.001
wetting,0.001
splashing,0.001
pitching,0.001
stirring,0.001
descending,0.001
draining,0.001
celebrating,0.001
dunking,0.001
tying,0.001
frying,0.001
camping,0.001
riding,0.001
drinking,0.001
jogging,0.001
sneezing,0.001
packing,0.001
flying,0.001
mopping,0.001
rowing,0.001
squatting,0.001
marching,0.001
manicuring,0.001
scrubbing,0.001
racing,0.000
sprinkling,0.000
steering,0.000
feeding,0.000
drenching,0.000
skipping,0.000
baptizing,0.000
stitching,0.000
tickling,0.000
leaking,0.000
burning,0.000
carving,0.000
waxing,0.000
cheering,0.000
sewing,0.000
overflowing,0.000
unpacking,0.000
preaching,0.000
cleaning,0.000
launching,0.000
barking,0.000
barbecuing,0.000
grilling,0.000
yawning,0.000
parading,0.000
snowing,0.000
juggling,0.000
jumping,0.000
wrestling,0.000
drumming,0.000
folding,0.000
extinguishing,0.000
cheerleading,0.000
swimming,0.000
inflating,0.000
sweeping,0.000
leaping,0.000
vacuuming,0.000
storming,0.000
combusting,0.000
unloading,0.000
watering,0.000
bicycling,0.000
fishing,0.000
knitting,0.000
towing,0.000
erupting,0.000
boating,0.000
shoveling,0.000
welding,0.000
skating,0.000
dancing,0.000
floating,0.000
landing,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
boarding,0.000
surfing,0.000
