discussing,0.105
talking,0.047
adult+female+speaking,0.035
adult+male+speaking,0.034
sitting,0.030
working,0.025
socializing,0.024
squinting,0.022
smiling,0.020
interviewing,0.019
laughing,0.017
rubbing,0.015
speaking,0.014
turning,0.014
standing,0.012
pointing,0.012
asking,0.011
massaging,0.011
starting,0.011
grinning,0.009
injecting,0.009
chewing,0.009
frowning,0.009
cuddling,0.007
eating,0.007
reading,0.007
praying,0.006
licking,0.006
giggling,0.006
leaning,0.006
child+speaking,0.006
dining,0.006
operating,0.006
cooking,0.005
cracking,0.005
joining,0.005
coughing,0.005
adult+female+singing,0.005
carving,0.005
handcuffing,0.005
teaching,0.005
playing+videogames,0.005
measuring,0.005
imitating,0.004
drinking,0.004
hugging,0.004
crying,0.004
resting,0.004
yawning,0.004
sneezing,0.004
peeling,0.004
guarding,0.004
assembling,0.004
snuggling,0.004
feeding,0.004
sleeping,0.004
arresting,0.004
sniffing,0.004
fencing,0.003
smoking,0.003
roaring,0.003
queuing,0.003
smelling,0.003
drying,0.003
spitting,0.003
giving,0.003
sanding,0.003
adult+male+singing,0.003
cramming,0.003
marrying,0.003
sowing,0.003
coaching,0.003
shaking,0.003
child+singing,0.003
baking,0.003
singing,0.003
shrugging,0.003
instructing,0.003
filming,0.003
building,0.003
aiming,0.003
kissing,0.003
whistling,0.003
winking,0.003
slapping,0.003
officiating,0.003
steering,0.003
camping,0.003
taping,0.003
telephoning,0.003
howling,0.003
tattooing,0.003
bowing,0.002
constructing,0.002
lecturing,0.002
photographing,0.002
opening,0.002
playing+music,0.002
kneeling,0.002
waking,0.002
spinning,0.002
dressing,0.002
hiking,0.002
crafting,0.002
clipping,0.002
tickling,0.002
scratching,0.002
painting,0.002
manicuring,0.002
bending,0.002
driving,0.002
dusting,0.002
studying,0.002
stopping,0.002
walking,0.002
playing,0.002
selling,0.002
stealing,0.002
barking,0.002
gripping,0.002
planting,0.002
calling,0.002
stretching,0.002
locking,0.002
loading,0.002
closing,0.002
crushing,0.002
sawing,0.002
slicing,0.002
poking,0.002
repairing,0.002
biting,0.002
buttoning,0.002
flying,0.002
rocking,0.002
dipping,0.002
piloting,0.002
drilling,0.001
hunting,0.001
cleaning,0.001
blocking,0.001
snapping,0.001
stitching,0.001
mopping,0.001
packaging,0.001
cutting,0.001
pressing,0.001
knitting,0.001
stroking,0.001
brushing,0.001
packing,0.001
inflating,0.001
putting,0.001
tuning,0.001
gardening,0.001
stirring,0.001
burying,0.001
hammering,0.001
autographing,0.001
shooting,0.001
fighting,0.001
removing,0.001
saluting,0.001
pulling,0.001
baptizing,0.001
paying,0.001
typing,0.001
shopping,0.001
digging,0.001
rolling,0.001
waxing,0.001
stomping,0.001
performing,0.001
bulldozing,0.001
shaving,0.001
reaching,0.001
riding,0.001
destroying,0.001
stacking,0.001
screwing,0.001
covering,0.001
hitchhiking,0.001
hanging,0.001
placing,0.001
carrying,0.001
sewing,0.001
blowing,0.001
raising,0.001
barbecuing,0.001
flooding,0.001
knocking,0.001
buying,0.001
draining,0.001
wrapping,0.001
exiting,0.001
clearing,0.001
rising,0.001
attacking,0.001
tying,0.001
combing,0.001
serving,0.001
plunging,0.001
competing,0.001
grooming,0.001
signing,0.001
scrubbing,0.001
applauding,0.001
gambling,0.001
balancing,0.001
boating,0.001
chopping,0.001
plugging,0.001
entering,0.001
preaching,0.001
flicking,0.001
unpacking,0.001
tripping,0.001
lifting,0.001
snowing,0.001
boiling,0.001
celebrating,0.001
fueling,0.001
mowing,0.001
sliding,0.001
bowling,0.001
pouring,0.001
bathing,0.001
trimming,0.001
shouting,0.001
emptying,0.001
tearing,0.001
racing,0.001
swerving,0.001
clawing,0.001
spreading,0.001
sketching,0.001
drawing,0.001
filling,0.001
washing,0.001
picking,0.001
boxing,0.001
frying,0.001
vacuuming,0.001
tapping,0.001
sailing,0.000
smashing,0.000
protesting,0.000
twisting,0.000
dragging,0.000
shredding,0.000
combusting,0.000
punching,0.000
drumming,0.000
waving,0.000
writing,0.000
weeding,0.000
punting,0.000
breaking,0.000
wrestling,0.000
chasing,0.000
rinsing,0.000
unloading,0.000
clapping,0.000
burning,0.000
fishing,0.000
landing,0.000
grilling,0.000
flipping,0.000
bubbling,0.000
squatting,0.000
towing,0.000
handwriting,0.000
folding,0.000
rowing,0.000
playing+sports,0.000
flowing,0.000
crouching,0.000
climbing,0.000
spraying,0.000
pushing,0.000
clinging,0.000
playing+fun,0.000
floating,0.000
submerging,0.000
swimming,0.000
slipping,0.000
sweeping,0.000
colliding,0.000
swinging,0.000
crashing,0.000
raining,0.000
running,0.000
watering,0.000
storming,0.000
hitting,0.000
launching,0.000
skiing,0.000
crawling,0.000
welding,0.000
shoveling,0.000
leaking,0.000
sprinkling,0.000
dripping,0.000
exercising,0.000
throwing,0.000
diving,0.000
jogging,0.000
spilling,0.000
boarding,0.000
wetting,0.000
dancing,0.000
bouncing,0.000
cheering,0.000
drenching,0.000
kicking,0.000
marching,0.000
ascending,0.000
erupting,0.000
rafting,0.000
splashing,0.000
sprinting,0.000
dropping,0.000
bicycling,0.000
pitching,0.000
extinguishing,0.000
catching,0.000
cheerleading,0.000
parading,0.000
jumping,0.000
falling,0.000
dunking,0.000
overflowing,0.000
skipping,0.000
juggling,0.000
surfing,0.000
skating,0.000
descending,0.000
leaping,0.000
pedaling,0.000
