smiling,0.076
adult+male+speaking,0.069
boating,0.059
standing,0.042
squinting,0.033
sitting,0.028
talking,0.027
adult+male+singing,0.026
laughing,0.023
floating,0.019
grinning,0.019
interviewing,0.018
saluting,0.017
sailing,0.016
flooding,0.015
discussing,0.015
waving,0.013
rowing,0.013
hugging,0.012
photographing,0.011
filming,0.010
snowing,0.009
pointing,0.009
frowning,0.008
asking,0.008
aiming,0.008
riding,0.007
plunging,0.007
swimming,0.007
skiing,0.007
winking,0.007
speaking,0.007
diving,0.006
leaning,0.006
arresting,0.006
covering,0.006
marrying,0.005
applauding,0.005
splashing,0.005
starting,0.005
surfing,0.005
driving,0.005
flowing,0.005
officiating,0.005
singing,0.004
giggling,0.004
guarding,0.004
punting,0.004
carrying,0.004
submerging,0.004
baptizing,0.004
celebrating,0.004
playing+videogames,0.004
cuddling,0.004
socializing,0.004
protesting,0.004
adult+female+singing,0.004
raining,0.004
wetting,0.004
shrugging,0.004
imitating,0.004
lecturing,0.003
hitchhiking,0.003
preaching,0.003
crying,0.003
shouting,0.003
rafting,0.003
resting,0.003
rocking,0.003
adult+female+speaking,0.003
turning,0.003
drenching,0.003
performing,0.003
whistling,0.003
walking,0.003
sliding,0.003
rising,0.003
tripping,0.003
blocking,0.002
storming,0.002
raising,0.002
parading,0.002
balancing,0.002
stopping,0.002
joining,0.002
queuing,0.002
steering,0.002
cheering,0.002
massaging,0.002
selling,0.002
snapping,0.002
swerving,0.002
kissing,0.002
playing+music,0.002
clapping,0.002
fishing,0.002
hiking,0.002
flicking,0.002
snuggling,0.002
slapping,0.002
marching,0.002
praying,0.002
cracking,0.002
blowing,0.002
towing,0.002
racing,0.002
sleeping,0.001
coaching,0.001
slipping,0.001
cramming,0.001
working,0.001
smoking,0.001
piloting,0.001
stealing,0.001
putting,0.001
gripping,0.001
shaving,0.001
dining,0.001
entering,0.001
reaching,0.001
flying,0.001
telephoning,0.001
shaking,0.001
instructing,0.001
playing,0.001
boarding,0.001
stretching,0.001
bowing,0.001
calling,0.001
stroking,0.001
boxing,0.001
rubbing,0.001
child+speaking,0.001
handcuffing,0.001
pushing,0.001
falling,0.001
playing+sports,0.001
dragging,0.001
shooting,0.001
spitting,0.001
loading,0.001
roaring,0.001
running,0.001
camping,0.001
child+singing,0.001
giving,0.001
rolling,0.001
sneezing,0.001
exiting,0.001
bathing,0.001
clipping,0.001
colliding,0.001
competing,0.001
flipping,0.001
jogging,0.001
signing,0.001
reading,0.001
drinking,0.001
attacking,0.001
playing+fun,0.001
coughing,0.001
waking,0.001
dropping,0.001
dressing,0.001
destroying,0.001
launching,0.001
pulling,0.001
lifting,0.001
swinging,0.001
pouring,0.001
tattooing,0.001
sprinting,0.001
kicking,0.001
burning,0.001
burying,0.001
watering,0.001
hanging,0.001
crashing,0.001
bicycling,0.001
serving,0.001
bulldozing,0.001
fencing,0.001
skating,0.001
throwing,0.001
dusting,0.001
spraying,0.001
teaching,0.001
jumping,0.001
hunting,0.001
placing,0.001
grooming,0.001
punching,0.001
chasing,0.001
spinning,0.001
breaking,0.001
spilling,0.001
closing,0.001
opening,0.001
knocking,0.001
combing,0.001
dunking,0.001
kneeling,0.001
mopping,0.001
drumming,0.001
smashing,0.001
dancing,0.001
operating,0.001
unloading,0.000
bubbling,0.000
howling,0.000
shopping,0.000
fighting,0.000
stomping,0.000
squatting,0.000
fueling,0.000
hitting,0.000
bowling,0.000
ascending,0.000
pitching,0.000
building,0.000
painting,0.000
combusting,0.000
erupting,0.000
descending,0.000
buttoning,0.000
injecting,0.000
overflowing,0.000
measuring,0.000
smelling,0.000
licking,0.000
cheerleading,0.000
crushing,0.000
tuning,0.000
extinguishing,0.000
yawning,0.000
paying,0.000
skipping,0.000
autographing,0.000
twisting,0.000
typing,0.000
mowing,0.000
draining,0.000
drawing,0.000
locking,0.000
stacking,0.000
clinging,0.000
clearing,0.000
landing,0.000
taping,0.000
poking,0.000
bouncing,0.000
buying,0.000
removing,0.000
inflating,0.000
sniffing,0.000
catching,0.000
assembling,0.000
wrestling,0.000
waxing,0.000
crouching,0.000
gambling,0.000
pressing,0.000
emptying,0.000
studying,0.000
barking,0.000
sketching,0.000
juggling,0.000
exercising,0.000
drying,0.000
crafting,0.000
cleaning,0.000
bending,0.000
brushing,0.000
clawing,0.000
tapping,0.000
dripping,0.000
leaping,0.000
cooking,0.000
plugging,0.000
sweeping,0.000
cutting,0.000
baking,0.000
dipping,0.000
sawing,0.000
spreading,0.000
scratching,0.000
constructing,0.000
sowing,0.000
filling,0.000
biting,0.000
gardening,0.000
pedaling,0.000
climbing,0.000
chewing,0.000
tickling,0.000
sanding,0.000
planting,0.000
washing,0.000
eating,0.000
drilling,0.000
shoveling,0.000
rinsing,0.000
leaking,0.000
tearing,0.000
frying,0.000
peeling,0.000
slicing,0.000
barbecuing,0.000
scrubbing,0.000
packaging,0.000
sprinkling,0.000
crawling,0.000
hammering,0.000
wrapping,0.000
picking,0.000
stirring,0.000
tying,0.000
screwing,0.000
packing,0.000
writing,0.000
handwriting,0.000
shredding,0.000
chopping,0.000
boiling,0.000
trimming,0.000
vacuuming,0.000
folding,0.000
weeding,0.000
carving,0.000
feeding,0.000
stitching,0.000
unpacking,0.000
grilling,0.000
manicuring,0.000
digging,0.000
knitting,0.000
welding,0.000
sewing,0.000
repairing,0.000
