talking,0.063
slapping,0.062
fighting,0.053
discussing,0.037
standing,0.029
adult+female+speaking,0.026
adult+male+speaking,0.024
dining,0.023
singing,0.020
asking,0.019
drinking,0.019
sitting,0.018
eating,0.018
smelling,0.017
spitting,0.017
socializing,0.017
joining,0.014
laughing,0.012
chewing,0.011
coughing,0.010
walking,0.010
kissing,0.009
adult+female+singing,0.009
turning,0.009
hugging,0.009
licking,0.008
driving,0.008
smiling,0.008
knocking,0.008
adult+male+singing,0.007
sniffing,0.007
whistling,0.007
starting,0.007
giving,0.006
pointing,0.006
stopping,0.006
giggling,0.006
punching,0.006
attacking,0.006
blocking,0.006
serving,0.006
hitting,0.005
speaking,0.005
roaring,0.005
shaking,0.005
filming,0.005
poking,0.005
imitating,0.005
arresting,0.004
celebrating,0.004
selling,0.004
cracking,0.004
biting,0.004
grinning,0.004
howling,0.004
clearing,0.004
raising,0.003
sneezing,0.003
winking,0.003
guarding,0.003
tripping,0.003
working,0.003
shouting,0.003
playing+videogames,0.003
hanging,0.003
crying,0.003
clapping,0.003
queuing,0.003
coaching,0.003
stealing,0.003
reaching,0.003
cooking,0.003
smashing,0.003
frowning,0.003
riding,0.003
interviewing,0.003
destroying,0.003
leaning,0.003
rocking,0.003
carrying,0.003
marrying,0.003
boxing,0.002
squinting,0.002
raining,0.002
shrugging,0.002
smoking,0.002
cuddling,0.002
wrestling,0.002
lecturing,0.002
teaching,0.002
crushing,0.002
barking,0.002
shopping,0.002
running,0.002
chasing,0.002
waving,0.002
throwing,0.002
praying,0.002
dusting,0.002
clipping,0.002
officiating,0.002
snapping,0.002
pouring,0.002
gambling,0.002
twisting,0.002
child+singing,0.002
competing,0.002
yawning,0.002
baking,0.002
flicking,0.002
handcuffing,0.002
entering,0.002
aiming,0.002
stomping,0.002
resting,0.002
performing,0.002
breaking,0.002
swerving,0.002
dropping,0.002
calling,0.002
child+speaking,0.002
rising,0.002
flooding,0.002
colliding,0.001
bowing,0.001
locking,0.001
cheering,0.001
storming,0.001
tuning,0.001
playing,0.001
watering,0.001
crafting,0.001
waking,0.001
shooting,0.001
cramming,0.001
sleeping,0.001
falling,0.001
fencing,0.001
exiting,0.001
steering,0.001
dancing,0.001
putting,0.001
feeding,0.001
blowing,0.001
dipping,0.001
picking,0.001
spilling,0.001
paying,0.001
kicking,0.001
protesting,0.001
burning,0.001
flowing,0.001
rubbing,0.001
emptying,0.001
photographing,0.001
stirring,0.001
buying,0.001
mopping,0.001
cleaning,0.001
bulldozing,0.001
playing+fun,0.001
racing,0.001
dressing,0.001
rolling,0.001
instructing,0.001
bowling,0.001
wetting,0.001
pushing,0.001
placing,0.001
playing+sports,0.001
hunting,0.001
opening,0.001
spinning,0.001
applauding,0.001
playing+music,0.001
scratching,0.001
sailing,0.001
washing,0.001
grooming,0.001
preaching,0.001
boating,0.001
bouncing,0.001
taping,0.001
baptizing,0.001
drying,0.001
catching,0.001
telephoning,0.001
lifting,0.001
sprinkling,0.001
tattooing,0.001
closing,0.001
gardening,0.001
burying,0.001
saluting,0.001
tearing,0.001
snowing,0.001
pulling,0.001
snuggling,0.001
hitchhiking,0.001
camping,0.001
filling,0.001
covering,0.001
bubbling,0.001
clawing,0.001
tickling,0.001
gripping,0.001
stitching,0.001
flying,0.001
plunging,0.001
dragging,0.001
splashing,0.001
bathing,0.001
reading,0.001
chopping,0.001
wrapping,0.001
building,0.001
draining,0.001
injecting,0.001
crashing,0.001
removing,0.001
constructing,0.001
flipping,0.001
balancing,0.001
measuring,0.001
buttoning,0.001
rowing,0.001
slicing,0.001
planting,0.001
landing,0.001
submerging,0.001
hammering,0.001
operating,0.001
painting,0.000
punting,0.000
brushing,0.000
marching,0.000
screwing,0.000
frying,0.000
pressing,0.000
swinging,0.000
signing,0.000
cutting,0.000
bending,0.000
piloting,0.000
dunking,0.000
skipping,0.000
stroking,0.000
hiking,0.000
spreading,0.000
sewing,0.000
kneeling,0.000
massaging,0.000
spraying,0.000
studying,0.000
slipping,0.000
inflating,0.000
barbecuing,0.000
crawling,0.000
pitching,0.000
autographing,0.000
drumming,0.000
writing,0.000
swimming,0.000
tying,0.000
dripping,0.000
towing,0.000
vacuuming,0.000
mowing,0.000
leaking,0.000
extinguishing,0.000
drenching,0.000
waxing,0.000
combing,0.000
parading,0.000
sanding,0.000
rinsing,0.000
fueling,0.000
grilling,0.000
drilling,0.000
jogging,0.000
scrubbing,0.000
assembling,0.000
digging,0.000
stretching,0.000
clinging,0.000
packaging,0.000
sawing,0.000
packing,0.000
peeling,0.000
carving,0.000
trimming,0.000
sliding,0.000
bicycling,0.000
sweeping,0.000
weeding,0.000
floating,0.000
plugging,0.000
boiling,0.000
loading,0.000
knitting,0.000
leaping,0.000
juggling,0.000
crouching,0.000
shaving,0.000
sprinting,0.000
sketching,0.000
combusting,0.000
jumping,0.000
typing,0.000
drawing,0.000
cheerleading,0.000
ascending,0.000
descending,0.000
exercising,0.000
skating,0.000
stacking,0.000
shoveling,0.000
unpacking,0.000
squatting,0.000
diving,0.000
tapping,0.000
rafting,0.000
sowing,0.000
launching,0.000
handwriting,0.000
overflowing,0.000
unloading,0.000
erupting,0.000
manicuring,0.000
climbing,0.000
pedaling,0.000
fishing,0.000
repairing,0.000
folding,0.000
shredding,0.000
boarding,0.000
skiing,0.000
surfing,0.000
welding,0.000
