discussing,0.082
adult+female+speaking,0.070
sitting,0.048
eating,0.033
interviewing,0.031
drinking,0.031
talking,0.025
dining,0.022
cooking,0.021
manicuring,0.021
socializing,0.016
asking,0.016
chewing,0.014
adult+male+speaking,0.014
dipping,0.012
working,0.011
stirring,0.010
brushing,0.009
injecting,0.009
laughing,0.009
peeling,0.009
smoking,0.008
shaving,0.008
tattooing,0.008
drying,0.007
telephoning,0.007
cleaning,0.006
standing,0.006
sneezing,0.006
handcuffing,0.006
pouring,0.006
baking,0.006
coughing,0.006
smiling,0.006
serving,0.005
feeding,0.005
teaching,0.005
clipping,0.005
combing,0.005
child+speaking,0.005
spitting,0.005
rubbing,0.005
smelling,0.005
cutting,0.005
speaking,0.005
tapping,0.005
slicing,0.004
putting,0.004
frying,0.004
giving,0.004
squinting,0.004
dressing,0.004
bathing,0.004
washing,0.004
squatting,0.004
pointing,0.004
playing+videogames,0.004
sniffing,0.004
poking,0.003
trimming,0.003
massaging,0.003
grinning,0.003
painting,0.003
reading,0.003
filming,0.003
taping,0.003
rinsing,0.003
starting,0.003
gripping,0.003
removing,0.003
frowning,0.003
calling,0.003
biting,0.003
bubbling,0.003
hugging,0.003
giggling,0.003
paying,0.003
studying,0.003
crushing,0.003
cracking,0.003
licking,0.003
slapping,0.003
chopping,0.002
shrugging,0.002
inflating,0.002
stealing,0.002
lifting,0.002
leaning,0.002
selling,0.002
dusting,0.002
crafting,0.002
cramming,0.002
filling,0.002
knitting,0.002
cuddling,0.002
carving,0.002
spilling,0.002
adult+female+singing,0.002
scratching,0.002
instructing,0.002
imitating,0.002
flicking,0.002
emptying,0.002
pressing,0.002
placing,0.002
arresting,0.002
photographing,0.002
measuring,0.002
lecturing,0.002
crying,0.002
opening,0.002
scrubbing,0.002
guarding,0.002
flipping,0.002
mopping,0.002
sprinkling,0.002
snapping,0.002
waxing,0.002
stacking,0.002
tying,0.002
singing,0.002
shopping,0.002
clearing,0.002
plunging,0.002
playing+music,0.002
coaching,0.001
aiming,0.001
bending,0.001
shaking,0.001
typing,0.001
winking,0.001
packing,0.001
signing,0.001
reaching,0.001
closing,0.001
praying,0.001
blowing,0.001
tickling,0.001
draining,0.001
raising,0.001
resting,0.001
dripping,0.001
stitching,0.001
turning,0.001
watering,0.001
breaking,0.001
boiling,0.001
whistling,0.001
hammering,0.001
rising,0.001
picking,0.001
snuggling,0.001
wetting,0.001
flooding,0.001
autographing,0.001
bowing,0.001
planting,0.001
pulling,0.001
assembling,0.001
sanding,0.001
kissing,0.001
adult+male+singing,0.001
covering,0.001
marrying,0.001
attacking,0.001
spraying,0.001
vacuuming,0.001
wrapping,0.001
howling,0.001
destroying,0.001
writing,0.001
locking,0.001
playing,0.001
dropping,0.001
throwing,0.001
stopping,0.001
baptizing,0.001
crouching,0.001
diving,0.001
gardening,0.001
walking,0.001
joining,0.001
clinging,0.001
sliding,0.001
kneeling,0.001
buttoning,0.001
plugging,0.001
spreading,0.001
snowing,0.001
smashing,0.001
repairing,0.001
submerging,0.001
tearing,0.001
stomping,0.001
stroking,0.001
sleeping,0.001
queuing,0.001
sowing,0.001
twisting,0.001
shredding,0.001
yawning,0.001
stretching,0.001
unpacking,0.001
rocking,0.001
grooming,0.001
carrying,0.001
drawing,0.001
hiking,0.001
balancing,0.001
drenching,0.001
blocking,0.001
sewing,0.001
saluting,0.001
performing,0.001
drilling,0.001
leaking,0.001
camping,0.001
rolling,0.001
fighting,0.001
fishing,0.001
hunting,0.001
burying,0.001
gambling,0.001
buying,0.001
pushing,0.001
barking,0.001
crawling,0.001
spinning,0.001
handwriting,0.001
catching,0.001
child+singing,0.001
dragging,0.001
operating,0.001
shooting,0.001
packaging,0.001
fueling,0.001
exercising,0.001
sawing,0.001
bowling,0.001
screwing,0.000
barbecuing,0.000
waving,0.000
falling,0.000
rowing,0.000
hanging,0.000
celebrating,0.000
loading,0.000
protesting,0.000
digging,0.000
applauding,0.000
sketching,0.000
preaching,0.000
flowing,0.000
waking,0.000
sweeping,0.000
raining,0.000
knocking,0.000
slipping,0.000
splashing,0.000
swimming,0.000
tripping,0.000
grilling,0.000
entering,0.000
clawing,0.000
drumming,0.000
playing+fun,0.000
punching,0.000
exiting,0.000
constructing,0.000
officiating,0.000
shoveling,0.000
roaring,0.000
climbing,0.000
wrestling,0.000
swerving,0.000
burning,0.000
hitting,0.000
jumping,0.000
bouncing,0.000
juggling,0.000
driving,0.000
ascending,0.000
tuning,0.000
storming,0.000
dancing,0.000
clapping,0.000
flying,0.000
boxing,0.000
competing,0.000
steering,0.000
weeding,0.000
building,0.000
overflowing,0.000
floating,0.000
shouting,0.000
kicking,0.000
folding,0.000
crashing,0.000
extinguishing,0.000
punting,0.000
descending,0.000
chasing,0.000
launching,0.000
skipping,0.000
skating,0.000
skiing,0.000
riding,0.000
colliding,0.000
boarding,0.000
towing,0.000
fencing,0.000
combusting,0.000
erupting,0.000
cheering,0.000
mowing,0.000
cheerleading,0.000
hitchhiking,0.000
unloading,0.000
pitching,0.000
bicycling,0.000
running,0.000
welding,0.000
boating,0.000
marching,0.000
racing,0.000
bulldozing,0.000
rafting,0.000
surfing,0.000
dunking,0.000
piloting,0.000
landing,0.000
parading,0.000
jogging,0.000
sprinting,0.000
swinging,0.000
sailing,0.000
leaping,0.000
playing+sports,0.000
pedaling,0.000
