adult+male+singing,0.092
standing,0.038
adult+male+speaking,0.034
roaring,0.033
filming,0.029
rocking,0.024
performing,0.022
preaching,0.021
stirring,0.016
adult+female+singing,0.015
drumming,0.014
playing+music,0.014
gripping,0.013
starting,0.013
talking,0.012
pouring,0.011
cooking,0.011
frying,0.010
singing,0.010
saluting,0.009
photographing,0.008
asking,0.008
applauding,0.007
lifting,0.007
rising,0.007
sitting,0.007
loading,0.007
emptying,0.007
selling,0.007
raising,0.006
aiming,0.006
dining,0.006
burning,0.006
turning,0.006
combusting,0.006
reaching,0.006
cracking,0.005
assembling,0.005
shaking,0.005
guarding,0.005
walking,0.005
giving,0.005
playing+videogames,0.005
joining,0.005
hammering,0.004
baking,0.004
snapping,0.004
dancing,0.004
shouting,0.004
drying,0.004
celebrating,0.004
praying,0.004
clipping,0.004
hanging,0.004
stomping,0.004
marrying,0.004
working,0.004
howling,0.004
diving,0.004
balancing,0.004
destroying,0.003
playing,0.003
spinning,0.003
flicking,0.003
imitating,0.003
putting,0.003
crushing,0.003
chewing,0.003
protesting,0.003
squinting,0.003
discussing,0.003
bowing,0.003
parading,0.003
filling,0.003
sawing,0.003
serving,0.003
attacking,0.003
hitchhiking,0.003
whistling,0.003
hugging,0.003
arresting,0.003
smiling,0.003
adult+female+speaking,0.003
officiating,0.003
boiling,0.003
dipping,0.003
dusting,0.003
burying,0.003
cheering,0.002
barking,0.002
socializing,0.002
plunging,0.002
barbecuing,0.002
shrugging,0.002
covering,0.002
ascending,0.002
queuing,0.002
instructing,0.002
stealing,0.002
lecturing,0.002
carrying,0.002
dripping,0.002
locking,0.002
twisting,0.002
breaking,0.002
squatting,0.002
marching,0.002
placing,0.002
handcuffing,0.002
clapping,0.002
welding,0.002
sniffing,0.002
juggling,0.002
laughing,0.002
grilling,0.002
crafting,0.002
drinking,0.002
bubbling,0.002
cramming,0.002
sanding,0.002
eating,0.002
rolling,0.002
speaking,0.002
teaching,0.002
kissing,0.002
smoking,0.002
spitting,0.002
stacking,0.002
smashing,0.002
swerving,0.002
tuning,0.002
slicing,0.002
pointing,0.002
painting,0.002
dropping,0.002
packaging,0.002
knocking,0.002
clinging,0.002
baptizing,0.002
leaning,0.002
mopping,0.002
poking,0.002
waving,0.002
licking,0.002
drilling,0.002
smelling,0.002
autographing,0.002
rubbing,0.002
flowing,0.002
unloading,0.002
cuddling,0.002
closing,0.002
floating,0.001
scratching,0.001
interviewing,0.001
spreading,0.001
biting,0.001
stopping,0.001
pulling,0.001
tattooing,0.001
constructing,0.001
measuring,0.001
slapping,0.001
descending,0.001
boxing,0.001
coughing,0.001
punching,0.001
dressing,0.001
shooting,0.001
peeling,0.001
rinsing,0.001
packing,0.001
opening,0.001
resting,0.001
blocking,0.001
snowing,0.001
plugging,0.001
entering,0.001
spilling,0.001
raining,0.001
shopping,0.001
clawing,0.001
colliding,0.001
grinning,0.001
paying,0.001
hunting,0.001
fueling,0.001
calling,0.001
bulldozing,0.001
sneezing,0.001
gambling,0.001
draining,0.001
driving,0.001
child+singing,0.001
leaking,0.001
fishing,0.001
tearing,0.001
fighting,0.001
throwing,0.001
swimming,0.001
grooming,0.001
combing,0.001
cleaning,0.001
winking,0.001
telephoning,0.001
building,0.001
removing,0.001
steering,0.001
operating,0.001
extinguishing,0.001
flipping,0.001
kneeling,0.001
launching,0.001
shaving,0.001
digging,0.001
sowing,0.001
wetting,0.001
screwing,0.001
flying,0.001
injecting,0.001
competing,0.001
unpacking,0.001
signing,0.001
inflating,0.001
pressing,0.001
trimming,0.001
submerging,0.001
taping,0.001
sprinkling,0.001
frowning,0.001
chopping,0.001
falling,0.001
shredding,0.001
running,0.001
stitching,0.001
buying,0.001
pushing,0.001
rowing,0.001
repairing,0.001
carving,0.001
sailing,0.001
spraying,0.001
bending,0.001
hitting,0.001
catching,0.001
tying,0.001
cutting,0.001
washing,0.001
feeding,0.001
coaching,0.001
erupting,0.001
massaging,0.001
crawling,0.001
flooding,0.001
hiking,0.001
brushing,0.001
storming,0.001
exiting,0.001
sliding,0.001
stretching,0.001
riding,0.001
sleeping,0.001
snuggling,0.001
scrubbing,0.001
wrapping,0.001
fencing,0.001
gardening,0.001
bouncing,0.001
splashing,0.001
tapping,0.001
crouching,0.001
crashing,0.001
knitting,0.001
tripping,0.001
bicycling,0.001
yawning,0.001
dragging,0.001
vacuuming,0.001
piloting,0.001
wrestling,0.001
swinging,0.001
giggling,0.001
bathing,0.001
punting,0.001
jumping,0.001
climbing,0.001
picking,0.001
drawing,0.001
towing,0.001
planting,0.000
pitching,0.000
sprinting,0.000
sweeping,0.000
buttoning,0.000
stroking,0.000
manicuring,0.000
drenching,0.000
dunking,0.000
child+speaking,0.000
cheerleading,0.000
sewing,0.000
bowling,0.000
shoveling,0.000
camping,0.000
folding,0.000
skipping,0.000
watering,0.000
clearing,0.000
boating,0.000
kicking,0.000
overflowing,0.000
crying,0.000
landing,0.000
weeding,0.000
reading,0.000
playing+fun,0.000
chasing,0.000
handwriting,0.000
typing,0.000
exercising,0.000
leaping,0.000
slipping,0.000
studying,0.000
waking,0.000
waxing,0.000
skating,0.000
playing+sports,0.000
racing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
jogging,0.000
tickling,0.000
sketching,0.000
blowing,0.000
mowing,0.000
writing,0.000
skiing,0.000
boarding,0.000
